trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1051	-0.256	0.0137	0.006974335690969341	0.0013753194505715315	0.003337069529813158	0.95680255	45.42421722	0.93387378	0.12466484687217248	0.00800234	9e-05
0.1072	-0.1874	0.0335	0.006778858814745977	0.001439896632895322	0.003455751918948773	0.94843316	45.02688217	0.92964745	0.10943682238413847	0.00760174	8e-05
0.1073	-0.1444	0.0256	0.006468190207890985	0.0014451326206513049	0.003495894491744642	0.94194543	44.71887589	0.93272549	0.06880235837034218	0.00708187	7e-05
0.1057	-0.2322	0.0377	0.006773622826989993	0.0013735741213195373	0.003522074430524557	0.94956166	45.08045578	0.93145781	0.12165855286053452	0.00732756	7e-05
0.1081	-0.2715	0.0171	0.006883578569865635	0.0014451326206513049	0.0036425021489121657	0.90554196	42.99061966	0.91291763	0.07739709802975096	0.00839037	0.00013
0.1091	-0.219	0.0392	0.006773622826989993	0.0014137166941154068	0.0036215581978882336	0.92866057	44.08817673	0.92058839	0.08371578102177361	0.0077427	7e-05
0.1094	-0.3066	0.0184	0.0070965087386089445	0.001509709802975095	0.0036948620264719957	0.95469016	45.32393265	0.93017597	0.1333091424531201	0.0093146	9e-05
0.1088	-0.1808	0.0489	0.006754424205218055	0.0013753194505715315	0.003607595563872279	1.05489171	50.08100128	0.97265634	0.18508706741970843	0.00779527	6e-05
0.1108	-0.271	0.0162	0.006787585461005948	0.0014451326206513049	0.0036721727461960694	0.98633754	46.82639313	0.94297814	0.13327758040957283	0.0079959	6e-05
0.1101	-0.1708	0.037	0.00650658745143486	0.0013892820845874865	0.0036093408931242737	1.02000153	48.42459106	0.95701079	0.1416840199353351	0.00714421	4e-05
0.1092	-0.2185	0.013	0.006471680866394974	0.0013857914260834976	0.003611086222376268	0.91961664	43.65881729	0.92057723	0.07460712863979348	0.00659776	5e-05
0.1104	-0.1953	0.0259	0.006541494036474748	0.001410226035611418	0.003637266161156183	0.8356567	39.67281723	0.88504782	0.043321385919380485	0.00684017	8e-05
0.1128	-0.3204	0.0059	0.006052801845916334	0.0017278759594743865	0.003680899392456041	1.12226355	53.2794838	1.0231496	0.189998767286062	0.00957316	0.00091
0.1097	-0.1194	0.0083	0.006150540284028017	0.0014189526818713899	0.003555235686312449	1.39248288	66.10814667	1.14864569	0.23311627109291355	0.00802761	0.00019
0.1085	-0.1835	0.0062	0.006492624817418905	0.0013718287920675431	0.003506366467256608	1.04119754	49.43087387	0.97618007	0.0893038821125288	0.00678778	8e-05
0.1118	-0.1679	0.0384	0.006276203990171609	0.0012950343049797925	0.0035918876006043304	0.9764148	46.35530853	0.94769041	0.07003682238413846	0.00732398	9e-05
0.1121	-0.2441	0.0138	0.0061959188445798695	0.0013194689145077131	0.0036704274169440743	1.03481984	49.1280899	0.96917141	0.1102629785729702	0.00724542	7e-05
0.1109	-0.1605	0.0402	0.006106907052728159	0.0012339477811599909	0.003640756819660172	0.98875695	46.94125366	0.94628436	0.1214101761241668	0.00711817	8e-05
0.1141	-0.2991	-0.0004	0.006154030942532006	0.0012583823906879114	0.003649483465920143	1.09777939	52.11709595	0.99183	0.1864142572795869	0.00817031	0.00019
0.1131	-0.1296	0.0202	0.006056292504420323	0.0011152653920243766	0.0034697145529647274	1.18289363	56.15789795	1.02431056	0.21213121748653163	0.00670916	0.00011
0.1158	-0.2457	-0.0103	0.006380923745291268	0.0011780972450961724	0.0034993851502486306	1.06030726	50.33810806	0.9742138	0.1701566845613322	0.00700164	9e-05
0.1162	-0.1744	0.002	0.006255260039147678	0.0011309733552923255	0.0034609879067047556	1.02319753	48.57632065	0.9630576	0.09455924197456564	0.00664449	5e-05
0.1136	-0.1214	-0.0411	0.006148794954776023	0.0011397000015522971	0.0035133477842645856	1.00125539	47.53461456	0.9635959	0.1070775804095728	0.00641143	0.00015
0.1126	-0.1983	-0.0224	0.006281439977927592	0.0010873401239924673	0.0034697145529647274	0.95477408	45.32791519	0.93782845	0.10803190660056285	0.00620413	8e-05
0.1136	-0.2091	-0.0416	0.006253514709895682	0.0011030480872604163	0.0034644785652087444	0.91068637	43.23485184	0.91969314	0.033443460952792096	0.00634688	9e-05
0.1124	-0.136	0.0008	0.006421066318087138	0.001059414855960558	0.003426081321664869	1.01508546	48.19120026	0.96030944	0.12917910415175948	0.00664115	6e-05
0.1126	-0.1978	-0.029	0.006330309196983434	0.0011065387457644049	0.0034016467121369483	0.98246348	46.64247131	0.94491461	0.09991578102177356	0.00644749	0.00012
0.1079	-0.1949	0.0104	0.006358234465015343	0.0010454522219446034	0.0033300882128051803	0.94235516	44.73832703	0.93067873	0.05502851455917394	0.00632006	8e-05
0.111	-0.2019	-0.0257	0.006080727113948244	0.0011362093430483087	0.003321361566545209	0.93774682	44.51954651	0.93127545	0.06504955592153878	0.00622231	6e-05
0.1086	-0.1806	0.0111	0.006021385919380436	0.0011065387457644049	0.0033318335420571745	0.92561507	43.94359207	0.925916	0.06547418836818387	0.00570959	7e-05
0.1093	-0.2384	-0.0031	0.006426302305843123	0.0011833332328521555	0.0034016467121369483	0.94936943	45.07133102	0.93153511	0.10027620218151052	0.00667119	7e-05
0.1093	-0.1622	0.0377	0.006466444878638991	0.0011274826967883368	0.0033894294073729884	0.94983554	45.09346008	0.93285679	0.12241052068118231	0.0065074	7e-05
0.1084	-0.2802	0.0138	0.006738716241950105	0.0012164944886400475	0.0034714598822167216	1.01794446	48.326931	0.95428355	0.16496568150032795	0.00796288	0.00011
0.1061	-0.1565	0.0441	0.006646213791594407	0.0012164944886400475	0.003419100004656891	1.0443002	49.57817078	0.96593142	0.16354311639577643	0.00688642	5e-05
0.1069	-0.2522	0.0277	0.006806784082777885	0.001361356816555577	0.003478441199224699	0.97877479	46.46735001	0.93957345	0.13113869068334075	0.00760692	5e-05
0.1101	-0.1238	0.0514	0.006517059426946826	0.0013473941825396225	0.0034819318577286873	1.06682742	50.64765167	0.97656197	0.17065889741755003	0.00737202	0.0001
0.1103	-0.2847	0.0088	0.006653195108602383	0.001462585913171248	0.003438298626428829	1.14521158	54.36893845	1.00725837	0.218448032179352	0.00791347	7e-05
0.1087	-0.1459	0.0329	0.006391395720803235	0.0014381513036433276	0.0033667401270970616	1.08153975	51.34611893	0.98002494	0.18238962483294177	0.00662029	6e-05
0.1089	-0.2879	0.0169	0.006719517620178169	0.00152367243699105	0.0033702307856010505	1.07081962	50.83717728	0.97567182	0.17905668456133225	0.00780529	4e-05
0.1086	-0.1896	0.038	0.006628760499074463	0.0014573499254152652	0.003349286834577118	0.95580804	45.37700272	0.93337928	0.12860117918517117	0.00681043	0.00011
0.1098	-0.3152	0.0153	0.006810274741281873	0.0015707963267948967	0.0034417892849328176	1.02928209	48.86518478	0.96376298	0.16887315469713704	0.00873518	0.00011
0.1083	-0.149	0.0544	0.006780604143997971	0.0015481070465189703	0.003349286834577118	1.1456778	54.39107132	1.00553426	0.21404311639577644	0.00739968	8e-05
0.1094	-0.2984	0.0425	0.007113962031128888	0.0017086773377024485	0.0034103733583969193	1.09342968	51.91059494	0.98757478	0.19015073510670993	0.00890088	7e-05
0.11	-0.1722	0.0665	0.006972590361717347	0.0016667894356545846	0.0033684854563490563	1.03686726	49.22529221	0.96425666	0.16205737367536344	0.00806326	5e-05
0.1111	-0.2889	0.0428	0.006981317007977318	0.001780235837034216	0.0035116024550125905	1.02709293	48.76125336	0.96242121	0.15476450231515687	0.00885713	8e-05
0.1097	-0.2079	0.0953	0.0069307024596694826	0.0017226399717184032	0.0033231068957972035	1.0006516	47.50595474	0.9516247	0.14973529864195176	0.00856298	8e-05
0.1118	-0.251	0.084	0.007105235384868916	0.0018081611050661253	0.0033946653951289706	0.90609092	43.01668167	0.91078619	0.0730806278939461	0.00886816	9e-05
0.11	-0.2586	0.114	0.006887069228369624	0.0017418385934903407	0.0033807027611130165	0.93699336	44.48377609	0.93062211	0.054322565104551496	0.00991827	0.00013
0.1098	-0.232	0.1391	0.007075564787585011	0.0018133970928221085	0.003373721444105039	0.93826252	44.54402924	0.92892435	0.06525176877775661	0.0105605	9e-05
0.109	-0.411	0.136	0.007333873516880173	0.001895427567665842	0.0033196162372932147	1.18087959	56.06227875	1.03865376	0.20262222054753587	0.0151901	0.0009
0.1106	-0.269	0.1432	0.006935938447425466	0.0020280725908174107	0.0034051373706409367	1.08658099	51.58545303	0.99916904	0.18160506129769977	0.0113531	0.00021
0.1157	-0.4259	0.1181	0.0062447880636357115	0.0024207716725161347	0.003602359576116296	1.18829834	56.41448212	1.07232065	0.2511535835481919	0.0155523	0.00313
0.1086	-0.26	0.1237	0.0069307024596694826	0.001973967384005587	0.003300417615521277	1.17003989	55.54766464	1.05159455	0.25033303225696685	0.0104493	0.00016
0.1064	-0.249	0.1474	0.007161085920932734	0.001748819910498318	0.003157300616857742	0.93202657	44.24797821	0.93367164	0.06683239667170278	0.0111541	0.00019
0.107	-0.277	0.1048	0.006834709350809794	0.0017610372152622785	0.00325329372571743	0.95191151	45.1920166	0.93953441	0.09292934918732944	0.0101996	0.00012
0.0997	-0.0836	0.1648	0.006705554986162213	0.0016126842288427606	0.0031555552876057474	1.47331762	69.94577789	1.18571902	0.2794622894589391	0.0146066	0.00458
0.0956	0.0399	0.1753	0.006105161723476165	0.0017086773377024485	0.003419100004656891	1.4306165	67.91854095	1.2090147	0.186096554429844	0.0245127	0.01902
0.0976	-0.6217	0.0481	0.006600835231042554	0.0020751964806212577	0.00314857397059777	3.00313354	142.57382202	2.04273573	0.847435934227216	0.0233347	0.01484
0.1024	-0.6184	0.0168	0.005984734005088556	0.0023020892833805202	0.0033667401270970616	1.00188768	47.56463623	0.99740314	0.0924580092606277	0.0240437	0.01721
0.0979	-0.4926	-0.0064	0.006578145950766627	0.0021101030656611444	0.0032061698359135836	1.23081517	58.43297195	1.12724021	0.20079842272904624	0.0162957	0.00328
0.0983	-0.4986	0.0466	0.006843435997069766	0.0019181168479417679	0.003166027263117714	0.97134531	46.11463547	0.96983247	0.08427094184091927	0.0170155	0.00271
0.0962	-0.1045	0.146	0.0062447880636357115	0.0015638150097869194	0.002895501229058593	1.99590683	94.75571442	1.44739815	0.5567737902824013	0.0126718	0.00153
0.0996	-0.2415	0.1144	0.006174974893555937	0.0016912240451825054	0.0029880036794142917	1.14390957	54.30712509	1.03207122	0.18648623279155296	0.0117911	0.00085
0.1016	-0.2714	0.1185	0.006663667084114349	0.0018186330805780916	0.0031503192998497648	0.88684314	42.10289383	0.91492116	0.0749208423194735	0.0135184	0.00121
0.1044	-0.3041	0.1243	0.006932447788921477	0.0017819811662862105	0.003242821750205464	0.88581103	42.05389404	0.91955033	0.06119675347273545	0.0151196	0.00154
0.1066	-0.3513	0.1375	0.0069097585086455495	0.0017610372152622785	0.003232349774693498	0.88025838	41.7902832	0.90773128	0.06530526034059132	0.0169622	0.00246
