trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1638	-0.0485	0.9548	-0.013245303693384966	-0.0026249751949994717	-0.0003892084231947355	0.90172505	45.28060532	0.90645481	0.053595229730548685	0.0333534	0.00063
-0.1726	-0.066	0.9131	-0.013116149328737385	-0.002782054827678961	-0.0005637413483941684	0.92045325	46.22105026	0.91495644	0.09103834612632508	0.0303374	0.00054
-0.1803	-0.1206	0.937	-0.012854349940938236	-0.0029443704481144336	-0.0005602506898901797	0.9094919	45.67061996	0.91104432	0.10758028333693052	0.0335141	0.0006
-0.1788	-0.0207	0.9302	-0.012798499404874418	-0.0030211649352021846	-0.0005585053606381855	0.94976473	47.69294357	0.91566403	0.1149195176201782	0.0307221	0.00054
-0.1846	-0.1283	0.9397	-0.012552407980343218	-0.003220132469929538	-0.0006946410422937432	0.98248154	49.3358345	0.93940775	0.1519597320457055	0.0342018	0.00046
-0.186	0.0348	1.0151	-0.012257447336756178	-0.0034295719801688577	-0.0007749261878854823	1.10517919	55.49716568	0.98678384	0.2691342649709048	0.0362685	0.00097
-0.1874	-0.0744	0.9909	-0.012239994044236233	-0.003419100004656891	-0.0007243116395776468	0.93300098	46.85114288	0.9132163	0.13872699081698722	0.0365342	0.00065
-0.1914	0.1188	1.0799	-0.01364498409209167	-0.0035203291012725624	-0.0004677482395344803	1.21170545	60.84643555	1.050812	0.37433912722571366	0.0436422	0.00292
-0.2035	0.0065	1.0645	-0.013144074596769296	-0.004401720373529699	-0.0008691739674931761	0.91912389	46.15429688	0.90698569	0.2289863247769104	0.0428662	0.00213
-0.2008	0.022	1.0918	-0.01284387796542627	-0.004581489286485115	-0.0008115781021773631	0.75749892	38.03821182	0.83021568	0.07237807048071283	0.0445662	0.00225
-0.1924	0.018	1.065	-0.01277057413684251	-0.0041835542170304075	-0.0006876597252857658	0.77975315	39.15571976	0.84324181	0.06895786374650349	0.041594	0.00152
-0.1864	-0.0926	1.0806	-0.012721704917786668	-0.003909537524467298	-0.00042411500823462205	0.92966962	46.68385696	0.9135117	0.16152153143350473	0.0441666	0.00164
-0.1852	-0.063	1.1084	-0.01314581992602129	-0.003897320219703338	-0.00029845130209103034	0.83264697	41.81181335	0.86940385	0.08669980095710873	0.0458087	0.00224
-0.1997	-0.1748	1.0254	-0.013461724520632264	-0.004537856055185257	-0.0005323254218582705	0.94981378	47.69540787	0.92061897	0.2688157274930066	0.0441425	0.00242
-0.2004	-0.0209	1.1116	-0.014151129575170023	-0.004644321139556911	-0.00032812189937493397	1.06663823	53.56180573	0.98240302	0.2908036830696373	0.0484053	0.00379
-0.1947	0.0225	1.1235	-0.014001031259498512	-0.004440117617073575	-0.00028099800957108706	0.8232165	41.33825684	0.86460128	0.0810712863979347	0.0483494	0.00364
-0.1948	-0.1226	1.0685	-0.013781119773747226	-0.004422664324553631	-0.0003438298626428829	1.0378015	52.11375427	0.96376323	0.21520983156715123	0.0461307	0.00269
-0.1949	0.0595	1.1534	-0.013831734322055061	-0.004422664324553631	-0.00023387411976724014	1.15006423	57.751091	1.02868526	0.27512851455917386	0.049613	0.00449
-0.1937	-0.0727	1.0492	-0.013730505225439388	-0.0044593162388455124	-0.0002303834612632515	1.03766978	52.10713959	0.96685364	0.2446685834705772	0.0428711	0.00211
-0.1913	0.0273	1.1401	-0.013775883785991243	-0.004310963252425994	-1.7453292519943294e-06	0.96134454	48.27442932	0.93039608	0.21441848394913157	0.0488243	0.00393
-0.1839	0.0018	1.088	-0.014021975210522444	-0.004220206131322289	8.37758040957278e-05	0.84799069	42.58230591	0.87938347	0.1061184839491312	0.0455752	0.00294
-0.1747	-0.0164	1.0663	-0.014292501244581562	-0.00400727596257898	0.00028623399732707005	0.81089938	40.71974564	0.8599936	0.08339571980168851	0.0448247	0.00278
-0.1629	0.1143	1.137	-0.014973179652859353	-0.003640756819660172	0.0006754424205218055	0.96404201	48.40988541	0.92510629	0.28502029871956674	0.0500855	0.00596
-0.1601	0.0154	1.108	-0.014924310433803512	-0.0035883969421003415	0.000731292956585624	0.8638705	43.37971878	0.87825928	0.13855398163397442	0.0486274	0.00407
-0.1523	0.0749	1.1627	-0.015336208137274173	-0.0033964107243809652	0.0008936085770210966	0.86344993	43.35860062	0.88198966	0.1603099770812755	0.0524548	0.00684
-0.1496	-0.0586	1.0615	-0.015219271077390554	-0.0034819318577286873	0.0007923794804054256	1.02382207	51.41177368	0.95456787	0.2525843644923506	0.0466589	0.00381
-0.1503	0.0125	1.0963	-0.015301301552234288	-0.0035744343080843866	0.0008970992355250854	0.85971135	43.17086411	0.88120185	0.12056263401595456	0.0481777	0.00481
-0.1457	0.1356	1.1453	-0.015538666330505515	-0.0033231068957972035	0.0009232791743050004	1.00830519	50.63258362	0.96552703	0.20244360646691617	0.0512583	0.00825
-0.1372	-0.0967	1.0232	-0.014763740142620033	-0.0029146998508305304	0.0009442231253289323	1.36714876	68.65210724	1.14462587	0.4231138591938042	0.0435974	0.00262
-0.1346	0.0589	1.1031	-0.01471487092356419	-0.002750638901143063	0.000921533845053006	1.13194561	56.84125137	1.02173731	0.2498809724509617	0.0467483	0.00459
-0.1296	-0.0901	0.9826	-0.014364059743913332	-0.00231779724664847	0.0009372418083209549	1.16926527	58.71527863	1.03621852	0.31446803987067	0.0397043	0.00207
-0.1302	0.0427	1.0337	-0.014309954537101507	-0.0022183134792847924	0.0010943214410004448	1.01166689	50.8013916	0.94425279	0.20003343034274967	0.0410746	0.00274
-0.132	-0.0588	0.9754	-0.01418603616020991	-0.0024068090385001802	0.0009965830028887623	0.95353413	47.88222504	0.92639167	0.18210761871093337	0.038546	0.00167
-0.1305	0.1058	1.0187	-0.014067353771074296	-0.002331759880664424	0.001022762941668677	1.10412729	55.44433975	0.99326528	0.22039557428756415	0.0393708	0.00241
-0.1331	-0.0473	0.9798	-0.013861404919338965	-0.002385865087476248	0.0009494591130849152	1.07221639	53.84191895	0.98378198	0.21126789435654575	0.0377267	0.0013
-0.1306	0.1295	1.0151	-0.01376715713973127	-0.0024068090385001802	0.0009512044423369096	1.13198721	56.84334183	1.0090784	0.22044685299418093	0.0388451	0.00206
-0.131	-0.0445	0.9661	-0.01361356816555577	-0.0023282692221604354	0.0009145525280450286	1.13925254	57.20817566	1.01467299	0.23683903524035624	0.0367592	0.00113
-0.1322	0.1059	1.0075	-0.013589133556027849	-0.002331759880664424	0.0008848819307611251	1.069718	53.71646118	0.97317573	0.19587979326579075	0.0379889	0.00158
-0.1363	-0.0512	0.9575	-0.013622294811815741	-0.0023649211364523163	0.0007539822368615504	1.07822609	54.14369965	0.97624453	0.22106111027376804	0.036031	0.00098
-0.1345	0.0808	1.0014	-0.01372177857917942	-0.002288126649364566	0.0007819075048934597	1.01603675	51.02082825	0.95163102	0.18791017612416697	0.0374069	0.00144
-0.154	-0.1751	0.9538	-0.012470377505499486	-0.0029880036794142917	0.00021642082724729686	1.47683942	74.16027832	1.20304508	0.4488382390687912	0.0383132	0.00118
-0.1754	-0.0762	1.0323	-0.012266173983016146	-0.0021101030656611444	-0.00041713369122664475	1.16522837	58.51256561	1.04222562	0.2845829327355215	0.0402293	0.00139
-0.1723	-0.0388	1.0007	-0.012850859282434247	-0.0019495327744776662	-0.00040666171571467877	1.02059603	51.24977493	0.94361691	0.10988637830567732	0.0383567	0.00176
-0.1465	0.0802	0.9683	-0.012583823906879114	-0.0015515977050229591	0.00024609142453120044	1.08812463	54.64075851	0.99702707	0.24308617926278583	0.0324489	0.00095
-0.1499	-0.1264	0.9297	-0.013023646878381687	-0.0013212142437597075	0.00017104226669544429	1.2453016	62.53348541	1.06314124	0.2858627795300791	0.0353577	0.00089
-0.1549	0.0536	1.0062	-0.013259266327400921	-0.0012322024519079964	1.3962634015954635e-05	1.16791856	58.64765167	1.0345644	0.2855855436775218	0.0355046	0.00131
-0.1628	-0.0793	0.9327	-0.013517575056696082	-0.0013177235852557187	-0.00017278759594743863	1.04860258	52.65613937	0.97028469	0.24082900463031384	0.0342004	0.00087
