trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0663	-1.2602	1.0843	0.01714960523009628	0.0030630528372500485	0.000322885911618951	0.99168849	46.83717728	0.98701696	0.14630451769779285	0.0178289	0.00013
0.0634	-1.0073	1.1069	0.01592787475370025	0.0031677725923697077	0.0004433136300065597	1.47443998	69.63739777	1.18663765	0.3507438974951648	0.012048	7e-05
0.0588	-0.9864	1.0723	0.015859806912872473	0.0031852258848896514	0.0005218534463463045	1.09246147	51.5966568	1.02666166	0.06830304748437327	0.0110124	0.00015
0.0633	-1.3757	1.0716	0.016727235551113655	0.0033615041393410786	0.0005096361415823442	1.86366212	88.02025604	1.38506706	0.4472962098728283	0.0228803	0.00026
0.0683	-1.1295	1.1237	0.01692271242733702	0.0033580134808370897	0.0006021385919380437	1.43554139	67.80023193	1.15937552	0.3178734992541524	0.0145532	6e-05
0.0691	-1.3048	1.1265	0.017908823454713816	0.0034016467121369483	0.0006597344572538566	1.30617654	61.69036484	1.10549322	0.2332670061996235	0.021849	0.00014
0.075	-1.4072	1.181	0.019245745661741472	0.0035831609543443585	0.0006771877497737998	1.0847373	51.23184586	1.04350051	0.23959448708775052	0.0307041	0.00103
0.0736	-1.2685	1.2321	0.019765853778835784	0.003478441199224699	0.0006108652381980154	1.0086509	47.63830566	0.98115686	0.22575751918948772	0.0276369	0.00054
0.0605	-1.2711	1.2433	0.021320942142362728	0.003298672286269283	0.0002548180707911721	0.89897126	42.45816803	0.94933828	0.1314452221944602	0.0321387	0.00202
0.065	-1.2525	1.238	0.020678660977628816	0.0033615041393410786	0.00041189770347066176	0.86254597	40.73781204	0.92064744	0.0715096325242599	0.0295856	0.00134
0.0723	-1.2343	1.1689	0.018397515645272228	0.0034452799434368064	0.000619591884457987	1.07376826	50.71378326	1.03914573	0.223230765871982	0.0214192	0.00013
0.0809	-1.2038	1.0948	0.017626080115890733	0.003686135380212024	0.0008813912722571365	0.9538663	45.0508461	0.9687772	0.17690451769779308	0.0173604	0.00027
0.0766	-1.0204	1.0866	0.017165313193364232	0.0033178709080412204	0.0009634217471008699	1.28798282	60.83108139	1.10738855	0.24145309347705188	0.0136778	8e-05
0.0738	-0.8566	1.0611	0.016016886545551962	0.0032445670794574587	0.0011257373675363424	1.34257984	63.40967941	1.1562551	0.26130230484157524	0.0141796	0.00031
0.0707	-1.3905	1.0009	0.016685347649065787	0.003454006589696778	0.0011676252695842063	2.42557597	114.55929565	1.66687216	0.6431894257900505	0.0225843	0.00052
0.0686	-1.3882	1.0698	0.017458528507699276	0.003235840433197487	0.0009773843811168245	1.10032225	51.9679184	1.04558156	0.13237939518000824	0.0236186	0.00035
0.0663	-1.3045	1.0852	0.018896679811342607	0.003375466773357033	0.0008936085770210966	1.0759089	50.81488419	1.03948005	0.1844776723949302	0.0213909	0.00023
0.0727	-1.4615	1.0896	0.01785471824790199	0.0033527774930811067	0.0009512044423369096	1.15522754	54.56108093	1.07112727	0.22391233545161787	0.0299323	0.00105
0.074	-1.1248	1.1146	0.017790141065578205	0.003309144261781249	0.0010559241974565693	1.67094219	78.91814423	1.29551911	0.3736465084371652	0.0149907	4e-05
0.0737	-1.2131	1.1001	0.018137461586725072	0.0034627332359567498	0.0010122909661567112	1.02797174	48.55082703	0.98502087	0.1303271363311113	0.0170726	6e-05
0.0685	-1.1829	1.1147	0.01822472804932479	0.0031922072018976287	0.000710349005561692	0.90976989	42.96818542	0.94401287	0.08298672286269286	0.0167483	5e-05
0.0672	-0.9089	1.0968	0.01712517062056836	0.003145083312093782	0.0008761552845011534	1.47981071	69.89105988	1.18283633	0.35882437987498694	0.0136267	0.00016
0.0664	-0.9945	1.0583	0.017437584556675344	0.003342305517569141	0.0009843656981248017	1.09549069	51.73972702	1.02271336	0.15579232776029955	0.0121433	8e-05
0.068	-1.237	1.0821	0.017507397726755122	0.0032916909692613052	0.0008168140899333463	1.33821237	63.20340729	1.12790134	0.2822989663289536	0.0168826	2e-05
0.0686	-1.136	1.0861	0.016957619012376905	0.0032829643230013338	0.0008325220532012951	0.98016095	46.29273605	0.95983938	0.13431066619530707	0.0135888	3e-05
0.0656	-1.0716	1.0714	0.01704314014572463	0.0032759830059933565	0.0009494591130849152	0.98660856	46.59725571	0.97884403	0.09257197551196596	0.0119766	6e-05
0.0697	-1.4081	1.0904	0.017667968017938598	0.0033562681515850955	0.0008569566627292158	1.67754483	79.2299881	1.30572996	0.3994807734080703	0.0263072	0.00049
0.066	-1.389	1.1268	0.019339993441349165	0.0032463124087094525	0.0006073745796940267	0.97931707	46.2528801	0.98872618	0.16077816246606988	0.0278317	0.00069
0.0597	-1.3756	1.1778	0.020523326674201318	0.0029513517651224112	0.000317649923862968	0.90316349	42.65616608	0.94825148	0.1591009266135126	0.0311528	0.00184
0.0607	-1.278	1.173	0.019640190072692187	0.0029321531433504737	0.000317649923862968	1.06892741	50.4851532	1.02499751	0.1485167611640532	0.0255694	0.00077
0.0725	-1.2317	1.1207	0.018704693593623232	0.003269001688985379	0.000593411945678072	0.98977351	46.74673462	0.99194464	0.18780535232594828	0.0205299	7e-05
0.0789	-1.1494	1.086	0.0176976386152225	0.0035447637108004834	0.000593411945678072	1.04775631	49.48524475	1.01590945	0.18754085001079185	0.0176419	0.00017
0.0669	-1.0499	1.0885	0.017243853009703977	0.0032131511529215613	0.00041189770347066176	1.07095134	50.58074188	1.01853805	0.16234562028024255	0.0134692	7e-05
0.0495	-0.878	1.0919	0.018078120392157268	0.00294262511886244	0.0001361356816555577	1.27621293	60.27519226	1.12445544	0.2617277719163759	0.017574	0.0007
0.0511	-1.3383	1.1031	0.019219565722961556	0.00308399678827398	0.00017976891295541595	2.1291194	100.55773163	1.52864959	0.5394225115757841	0.0253457	0.00092
0.0583	-1.4309	1.1656	0.02075371013546457	0.0032009338481576006	0.00019547687622336493	1.09530711	51.73105621	1.05233954	0.24563947178272927	0.0350907	0.00449
0.0462	-1.3298	1.2067	0.0205285626619573	0.002530727415391778	-0.00011170107212763708	1.07425749	50.7368927	1.03271089	0.21442659273120485	0.0321993	0.00252
0.044	-1.3028	1.1733	0.02009572100746271	0.0026773350725593018	-0.00015009831567151235	1.06019127	50.0725441	1.02597471	0.09349232776029971	0.0295988	0.0024
0.0635	-1.4119	1.1242	0.017484708446479192	0.0032847096522533284	0.00012217304763960306	1.36142051	64.2995224	1.21185637	0.352232925199433	0.0299976	0.00135
0.0733	-1.2416	1.0624	0.017011724219188732	0.003701843343479973	0.0006492624817418905	1.2639966	59.69821548	1.11761862	0.31276036763096954	0.0185478	0.00039
0.0597	-0.8557	1.0955	0.016187928812247405	0.0034348079679248403	0.0006370451769779302	1.92943096	91.12650299	1.44430457	0.48775240436302086	0.0158923	0.00113
0.0529	-0.9509	1.0332	0.01615302222720752	0.003295181627765294	0.0007644542123735164	1.16650069	55.09351349	1.06837324	0.1793970980297509	0.0131196	0.0004
0.0429	-1.2475	0.9353	0.015772540450272755	0.0030997047515419294	0.000466002910282486	1.66656864	78.711586	1.28888515	0.448220497762458	0.0157598	0.00035
0.0418	-1.1553	0.9817	0.015748105840744833	0.0028379053637427798	0.0004328416544945937	1.10339248	52.1129303	1.0286124	0.15566976265574822	0.0122432	0.00032
0.0406	-1.0454	0.9811	0.0158510802666125	0.0027838001569309555	0.00047123889803846896	1.04172742	49.2005043	1.00549976	0.12147384381116821	0.0092079	0.00029
0.0398	-1.1843	0.9942	0.015948818704724182	0.0027419122548830916	0.00046949356878647465	1.06208253	50.16186905	1.00310672	0.15986858347057684	0.0130339	9e-05
0.0435	-0.8672	1.0487	0.015556119623025458	0.002775073510670984	0.0006335545184739417	1.58677185	74.94280243	1.23697797	0.4047960643587041	0.0111979	0.00014
0.045	-1.0482	1.0027	0.015833626974092557	0.0029164451800825246	0.0006632251157578452	1.14925635	54.27906799	1.02607296	0.2509274808881272	0.00917763	6e-05
0.0416	-1.1277	0.9815	0.015990706606772046	0.0028274333882308137	0.0005567600313861911	0.92882508	43.86815643	0.9389593	0.12172782544514252	0.0104752	4e-05
0.0401	-0.9771	1.0082	0.01565385806113714	0.002754129559647052	0.0005672320068981572	1.12698042	53.22698212	1.01310019	0.1998312174865316	0.00861108	4e-05
0.0404	-1.0116	0.9891	0.01587551487614042	0.0027593655474030345	0.000582939970166106	0.9132818	43.13405228	0.93553751	0.06603003830136071	0.00843811	2e-05
0.042	-1.1576	0.9905	0.01582315499858059	0.002778564169174973	0.0005550147021341969	1.03499877	48.88271332	0.98034977	0.15397418836818397	0.011557	4e-05
0.0422	-1.0024	1.0218	0.015591026208065344	0.002775073510670984	0.0006003932626860494	1.10902095	52.37875748	1.00456838	0.20074990047855437	0.0087592	3e-05
0.0395	-0.831	1.032	0.015255922991682434	0.002584832622203602	0.000635299847725936	1.18819499	56.11812973	1.05580699	0.21231253449450893	0.0121911	0.00014
0.0388	-1.068	0.973	0.015491542440701668	0.002593559268463574	0.0005358160803622592	1.27964365	60.43722153	1.08411051	0.3138914931321444	0.00924319	4e-05
0.0392	-1.2276	0.9469	0.016144295580947546	0.002701769682087222	0.00038571776469074686	1.11620843	52.71822357	1.01990005	0.23165309347705193	0.0130028	4e-05
0.0424	-1.2181	0.9517	0.016369443054454817	0.0027384215963791032	0.0003769911184307752	0.85318565	40.29572678	0.91910396	0.03102630170295624	0.0128754	5e-05
0.0387	-1.1777	0.9389	0.015769049791768765	0.0027157323161031764	0.0004729842272904633	0.92102253	43.49964523	0.94665868	0.09285378259108333	0.0118664	0.00017
0.0341	-1.0715	0.9574	0.015880750863896405	0.0025481807079117207	0.0001675516081914556	0.9832145	46.4369545	0.9793451	0.15853426497090528	0.00874275	5e-05
0.0412	-0.9217	1.0095	0.016034339838071905	0.0027331856086231197	0.0003298672286269283	1.12111044	52.94974136	1.00954713	0.23404547476611856	0.00897026	3e-05
0.0491	-0.7688	0.9966	0.016191419470751395	0.0028361600344907856	0.0007155849933176752	1.16860068	55.19269562	1.06114133	0.20598859116189505	0.0139479	0.00037
0.0439	-0.9828	0.9514	0.016358971078942852	0.0027872908154349444	0.0006213372137099814	1.19670987	56.52028275	1.04983882	0.2799334303427496	0.0085423	5e-05
0.041	-1.0912	0.9473	0.016451473529298547	0.002708750999095199	0.00045902159327450867	0.90039349	42.52534103	0.91906606	0.1320678943565456	0.00926173	5e-05
0.038	-1.1048	0.9715	0.01662426112524599	0.002701769682087222	0.00024609142453120044	0.82269543	38.85568237	0.90145521	0.0604349540849364	0.0100566	5e-05
0.0339	-1.0166	0.9884	0.016636478430009947	0.0025446900494077327	7.853981633974481e-05	0.94064724	44.42651367	0.94362562	0.12604242728174517	0.00961304	6e-05
