trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.03	-0.0799	-0.0189	0.001595230936322817	0.002516764781375823	-0.002597049926967562	1.07333553	41.94106674	1.0274684	0.12373647782712288	0.0066554	0.00016
-0.0369	-0.013	-0.0217	0.0021537362969610025	0.0025062928058638572	-0.002820452071222836	1.05554688	41.24596786	1.02585285	0.11621897402027125	0.0081507	0.00062
-0.0345	-0.0004	-0.0412	0.002541199390903744	0.0025865779514555962	-0.0026930430358272505	1.02342784	39.99090195	1.01087105	0.0642578637465033	0.00910062	0.00121
-0.0354	-0.1375	-0.04	0.003338814859065152	0.002581341963699613	-0.002883283924294633	1.18926215	46.47095108	1.111884	0.1888546172192387	0.0117598	0.00138
-0.0443	-0.1057	-0.0356	0.003412118687648914	0.0024836035255879313	-0.0032061698359135836	0.94483471	36.91983795	0.96251848	0.06979640891571973	0.0116815	0.00192
-0.0465	-0.0741	-0.037	0.0032463124087094525	0.0024434609527920616	-0.003303908274025266	0.95109159	37.16432953	0.96134759	0.05038436449235068	0.0116071	0.0019
-0.0731	0.1804	-0.0711	0.004253367387110181	0.0028571039855147177	-0.0036128315516282617	1.87237525	73.16390228	1.61422492	0.4016810644363191	0.0230421	0.02062
-0.0777	0.1882	-0.1238	0.006679375047382299	0.0029722957161463434	-0.004042182547618867	1.69417167	66.20051575	1.5424914	0.21362751934471744	0.0335366	0.03768
-0.0819	0.0703	-0.1135	0.006127851003752092	0.002885029253546627	-0.004258603374866164	1.1735605	45.85739899	1.13305129	0.175160566673861	0.0319927	0.03803
-0.0832	0.0821	-0.1175	0.004970697709679851	0.002844886680750757	-0.004246386070102203	1.1381042	44.47193146	1.08851344	0.07757565858160355	0.0292154	0.0303
-0.0801	-0.1706	-0.0691	0.003733259270015871	0.0028658306317746896	-0.00400727596257898	1.82732618	71.40358734	1.55732758	0.3790746249105568	0.0242096	0.02756
-0.0815	-0.1043	-0.0492	0.0027925268031909274	0.0024748768793279594	-0.004012511950334963	1.29588866	50.63742828	1.21051162	0.1544461103513828	0.0178862	0.01174
-0.0753	0.0091	-0.0517	0.0034086280291449255	0.0023544491609403502	-0.0039235001584832525	1.17597115	45.95159912	1.1256662	0.1633770368096659	0.0158678	0.00882
-0.075	0.1063	-0.0611	0.0028152160834668534	0.0025394540616517493	-0.0038030724400956446	1.14782929	44.85194397	1.0837413	0.151842228238854	0.0150251	0.00944
-0.0705	-0.0537	-0.0534	0.0036180675393842456	0.0025045474766118626	-0.0037629298672997745	1.31713283	51.467556	1.18737714	0.21609503068765748	0.0152971	0.00637
-0.0668	-0.0159	-0.0498	0.003598868917612307	0.0023876104167282427	-0.0038536869884034796	1.02825689	40.17959595	1.00765345	0.056444640137963166	0.0145498	0.00572
-0.0664	0.0344	-0.0524	0.0027384215963791032	0.0025028021473598684	-0.0038065630985996326	1.07853651	42.14429855	1.04911027	0.10443814708343384	0.0126322	0.00406
-0.0677	-0.1305	-0.0433	0.003577924966588375	0.0024452062820440558	-0.00401076662108297	1.29204798	50.48735428	1.18061832	0.23036513790042104	0.0152184	0.00456
-0.069	-0.0754	-0.0409	0.003237585762449481	0.0022846359908605773	-0.004054399852382828	1.04424441	40.80431747	1.01169753	0.08602713633111153	0.0134775	0.00325
-0.0697	-0.0354	-0.0495	0.0028274333882308137	0.0022462387473167022	-0.003834488366631542	1.08716881	42.48160934	1.03814614	0.0827230551756914	0.012117	0.00239
-0.0662	-0.1808	-0.0395	0.0035517450278084606	0.002281145332356589	-0.0038484510006474965	1.24034572	48.4670639	1.14544705	0.1975590429316744	0.0158924	0.00501
-0.0638	-0.1438	-0.0322	0.00364424747816416	0.0022444934180647076	-0.0037489672332838195	0.97800112	38.21583176	0.97555302	0.05813190660056285	0.0144289	0.00404
-0.0653	-0.0423	-0.0336	0.0028658306317746896	0.002310815929640492	-0.0036477381366681488	1.13141322	44.21047974	1.07918806	0.15169842272904627	0.0111794	0.00128
-0.0624	-0.1587	-0.0305	0.003712315318991939	0.0023387411976724015	-0.003783873818323706	1.18170834	46.17578125	1.09936486	0.1729272818452358	0.0143803	0.00422
-0.0602	-0.1066	-0.0326	0.0039339721339952186	0.002178170906488923	-0.003530801076784529	1.01107979	39.50839615	0.98714415	0.08816499238629676	0.01354	0.00344
-0.0661	-0.0378	-0.0323	0.003556981015564444	0.0022706733568446224	-0.003597123588360313	1.06034684	41.4335289	1.01205995	0.10179080401811288	0.0127016	0.00273
-0.0679	-0.0579	-0.0339	0.0035412730522964946	0.0023527038316883565	-0.003771656513559746	1.1212374	43.81285095	1.04612747	0.03711356816555582	0.0137306	0.0029
-0.0667	-0.1278	-0.0193	0.003837979025135531	0.0021624629432209744	-0.0038798669271833948	1.13992691	44.54315186	1.06413898	0.11545786374650337	0.015598	0.00453
-0.0714	0.0167	-0.019	0.0030543261909900766	0.0021170843826691216	-0.003733259270015871	1.28080225	50.04792023	1.1705775	0.19828195259324152	0.012696	0.00262
-0.0726	-0.099	-0.0254	0.0034295719801688577	0.0024155356847601517	-0.003707079331235956	1.18242836	46.20391846	1.09314832	0.15829385150248632	0.0134088	0.00262
-0.0729	-0.2019	-0.0208	0.003975860036043083	0.002183406894244906	-0.003904301536711315	1.21488869	47.47231674	1.13013233	0.15658195259324148	0.016724	0.00869
-0.0817	-0.1173	-0.0294	0.003677408733952052	0.002124065699677099	-0.004070107815650777	1.21873033	47.62243271	1.09997096	0.128179938779915	0.0144672	0.00548
-0.0788	-0.1012	-0.0371	0.0034452799434368064	0.0022898719786165604	-0.004057890510886817	1.18522656	46.31325912	1.07598295	0.047207618710933354	0.0137833	0.00347
-0.0789	-0.1613	-0.0235	0.003913028182971286	0.00217293491873294	-0.004176572900022431	1.11949658	43.74482727	1.0411025	0.1089683844276857	0.0157189	0.00672
-0.0802	-0.0894	-0.0238	0.0037000980142279784	0.002097885760897184	-0.004171336912266447	1.05734766	41.31633377	1.01586138	0.08816076571675241	0.0142401	0.0045
-0.0787	-0.0384	-0.0385	0.0033807027611130165	0.002171189589480946	-0.004075343803406759	1.07079792	41.8419075	1.02593753	0.09163460952792055	0.0134619	0.00294
-0.0754	-0.1301	-0.0347	0.004031710572106902	0.002045525883337354	-0.0040229839258469294	1.09138632	42.64640808	1.04495157	0.14025156973486533	0.0158752	0.00576
-0.0773	-0.0757	-0.0341	0.003940953451003196	0.0020280725908174107	-0.004045673206122856	1.02098262	39.89535141	0.9932936	0.06344498469497878	0.0148616	0.00492
-0.0726	-0.0466	-0.0436	0.0035517450278084606	0.002237512101056731	-0.003909537524467298	1.04328859	40.76696777	1.01450558	0.0800391807544807	0.0137836	0.00327
-0.0706	-0.1507	-0.0378	0.00411199571769864	0.0021223203704251047	-0.0038833575856873836	1.11117971	43.41984558	1.06140959	0.14698111796508603	0.0161045	0.00663
-0.0713	-0.1386	-0.0396	0.004380776422505768	0.002045525883337354	-0.003858922976159462	0.95419621	37.28564453	0.95953572	0.03310049007113998	0.0166216	0.00726
-0.0759	-0.0775	-0.0365	0.0037402405870238476	0.002134537675189065	-0.0038851029149393774	1.02107263	39.89886856	1.00406746	0.10658637830567733	0.0145602	0.00381
-0.0698	-0.1581	-0.0321	0.0039671333897831115	0.002131047016685076	-0.0038083084278516272	1.03883803	40.59305954	1.00749121	0.10645889741755012	0.0160103	0.00599
-0.0708	-0.1383	-0.0298	0.004070107815650777	0.0021118483949131386	-0.0038501963298994907	0.96903372	37.86542511	0.96573674	0.031303047484373306	0.015955	0.00608
-0.0699	-0.078	-0.0317	0.003438298626428829	0.002190388211252884	-0.0037699111843077517	1.03036988	40.26216507	1.00621613	0.1026317075576716	0.0130349	0.00251
-0.0704	-0.1659	-0.0289	0.003975860036043083	0.0021205750411731105	-0.0038536869884034796	1.08127284	42.2512207	1.03396212	0.12575751918948772	0.0154909	0.00617
-0.0749	-0.0934	-0.0282	0.0037000980142279784	0.002089159114637212	-0.003913028182971286	1.06985688	41.80513382	1.01670915	0.09602595714594048	0.0138972	0.00403
-0.0694	-0.0532	-0.0367	0.0032637657012293962	0.0022689280275926286	-0.0036250488563922224	1.068838	41.76532364	1.03811338	0.09940402762665312	0.0121366	0.00198
-0.0662	-0.1627	-0.0288	0.0039898226700590365	0.0022741640153486112	-0.003677408733952052	1.13440537	44.32739639	1.07623318	0.15978264170727266	0.0150143	0.00539
-0.0686	-0.1281	-0.0287	0.0044156830075456534	0.0021223203704251047	-0.003686135380212024	0.96921724	37.87259674	0.9707059	0.0664215314335048	0.015423	0.00672
-0.0704	-0.0555	-0.04	0.00408756110817072	0.0021170843826691216	-0.003495894491744642	1.08611107	42.44027328	1.03650604	0.11187993877991496	0.0139255	0.00472
-0.0651	-0.1274	-0.0414	0.004077089132658754	0.0022968532956245376	-0.003518583772020568	1.09502161	42.78845978	1.03913604	0.08924650843716542	0.0143602	0.00489
-0.0667	-0.1776	-0.035	0.004628613176288962	0.002190388211252884	-0.003673918075448063	1.01109326	39.50892258	0.99894421	0.09886617157146782	0.0168554	0.00986
-0.0683	-0.0528	-0.0501	0.003782128489071712	0.0022235494670407763	-0.0036966073557239895	1.20454407	47.06809998	1.11103411	0.18661676116405343	0.0135263	0.00396
-0.0619	-0.1498	-0.0634	0.004331907203449926	0.002131047016685076	-0.003572688978832392	1.1016649	43.04804993	1.04822429	0.15500997708127556	0.0152283	0.00756
-0.0625	-0.1256	-0.0656	0.0045308747381772796	0.0020839231268812296	-0.0036215581978882336	0.99028361	38.69577408	0.97282389	0.041748032179352114	0.015458	0.00777
-0.0629	-0.0561	-0.0705	0.003906046865963309	0.0021607176139689798	-0.003560471674068432	1.07944679	42.17986679	1.03990656	0.11293544415607608	0.0134438	0.00422
-0.0615	-0.1586	-0.0664	0.0047088983218807005	0.0020769418098732523	-0.0036145768808802567	1.11507475	43.57204437	1.0646414	0.15503662334124718	0.0160661	0.00944
-0.067	-0.1114	-0.0596	0.004797910113732411	0.0020996310901491783	-0.0037419859162758423	0.97880077	38.24707794	0.97539175	0.07145550537616112	0.0160466	0.00877
-0.0704	-0.0383	-0.0584	0.004129449010218584	0.0021799162357409173	-0.003682644721708035	1.031973	40.32480621	1.01862759	0.11810437218366863	0.0141148	0.00536
-0.0643	-0.1586	-0.0541	0.004804891430740389	0.002183406894244906	-0.00376118453804778	1.17370617	45.86309433	1.09367183	0.16857364476827696	0.0176411	0.0096
-0.0636	-0.1457	-0.0521	0.005129522671611334	0.0021153390534171274	-0.003745476574779831	1.00721705	39.35745621	0.9894707	0.03602035224833363	0.0177955	0.01179
-0.0701	-0.1115	-0.057	0.005028293574995664	0.0021327923459370708	-0.0037000980142279784	1.16463602	45.50867462	1.0481511	0.053803047484373326	0.0176598	0.01064
-0.0672	-0.04	-0.0547	0.003993313328563026	0.002186897552748895	-0.0031817352263856626	1.25507104	49.0424614	1.13485456	0.15707241205433892	0.0139358	0.00364
-0.0618	-0.1982	-0.0468	0.004591961261997081	0.002281145332356589	-0.0033562681515850955	1.39696789	54.58714676	1.21005381	0.21487143191205904	0.0174153	0.0094
-0.0575	-0.1855	-0.0467	0.005194099853935124	0.0022444934180647076	-0.00342259066316088	1.01097894	39.50445175	0.9844122	0.05235565089028544	0.01828	0.01261
-0.0571	-0.1056	-0.0547	0.0047577675409365425	0.0022322761133007477	-0.0033231068957972035	1.06293082	41.53449631	1.01888639	0.11570166925631088	0.0161321	0.00775
-0.0594	-0.0748	-0.066	0.00437379510549779	0.0022846359908605773	-0.0033056536032772606	1.03626478	40.49251175	1.01970731	0.06708928027592626	0.0146469	0.0053
-0.0574	-0.1775	-0.0655	0.005174901232163186	0.002336995868420407	-0.0034051373706409367	1.11459422	43.55326843	1.06573281	0.15284748857944508	0.0177774	0.01273
-0.0629	-0.0838	-0.0676	0.004646066468808905	0.0022985986248765322	-0.0033353242005611634	1.1421994	44.63195419	1.07121874	0.13315225884889645	0.0156816	0.00689
-0.0604	-0.0997	-0.072	0.004469788214357478	0.0022916173078685546	-0.0032812189937493396	1.06114244	41.46461487	1.01657134	0.034668238913561425	0.0153222	0.00569
-0.0551	-0.1664	-0.0651	0.004996877648459765	0.0022759093446006054	-0.0032445670794574587	1.07044017	41.82792664	1.02311377	0.10787246558310586	0.0174797	0.01064
-0.0496	-0.0609	-0.0628	0.004106759729942657	0.002432988977280095	-0.0028623399732707008	1.17914689	46.07569122	1.09099087	0.18477123286916772	0.0137698	0.00379
-0.0409	-0.1262	-0.0695	0.004201007509550351	0.0025569073541716926	-0.002694788365079245	1.05739367	41.31813049	1.01679735	0.09998588823453736	0.0137825	0.0041
-0.0367	-0.1783	-0.069	0.004803146101488395	0.0025394540616517493	-0.0026773350725593018	1.00697291	39.34791565	0.99520526	0.08865225884889649	0.0159112	0.00868
-0.0353	-0.134	-0.0776	0.005021312257987686	0.002593559268463574	-0.0025272367568877894	1.00759566	39.3722496	0.98493654	0.07541848394913137	0.0160403	0.0083
-0.0362	-0.0264	-0.0738	0.00408756110817072	0.0025638886711796703	-0.002281145332356589	1.17508852	45.91711044	1.10273429	0.17277565858160351	0.0135624	0.00385
-0.0261	-0.0537	-0.0826	0.0038467056713955023	0.0027331856086231197	-0.0016982053621904826	1.02281535	39.96696854	1.00417225	0.09585461721923866	0.013477	0.00359
-0.0224	-0.1951	-0.0882	0.00450294947014537	0.0029880036794142917	-0.0018936822384138475	1.26365221	49.37777328	1.15254206	0.20602693728822016	0.015949	0.00957
-0.0189	-0.168	-0.0912	0.005281366316534841	0.002885029253546627	-0.001956514091485643	0.99360698	38.82563782	0.99425421	0.08081115626644654	0.0170265	0.01209
-0.0197	-0.1512	-0.092	0.00506320016003555	0.0030455995447301047	-0.0021101030656611444	1.03618431	40.48936462	1.03342839	0.045016271092913465	0.0167228	0.01118
-0.0148	-0.0472	-0.1038	0.0057264252757933945	0.002853613327010729	-0.0018971728969178364	1.22005212	47.67408371	1.16372847	0.1741070751110264	0.0177971	0.01356
-0.02	-0.0381	-0.105	0.005480333851262195	0.0028012534494508993	-0.001912880860185785	1.00504768	39.272686	0.9938928	0.031207963267948884	0.0173141	0.01253
