trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2732	0.0915	0.4895	-0.0021676989309769574	-0.0007766715171374765	-0.007223917774004529	1.12433469	50.51622772	1.03144938	0.1780337748997651	0.0201918	0.00584
-0.2723	0.0016	0.4727	-0.0022410027595607188	-0.0007400196028455958	-0.00728849495632832	0.98107809	44.07972717	0.96026501	0.11632664625997166	0.0189918	0.00416
-0.2789	0.0515	0.4891	-0.001998401993533507	-0.0008604473212332044	-0.007387978723691997	0.92213041	41.43121338	0.92920749	0.09602561258892484	0.0192565	0.00507
-0.2804	0.0421	0.4794	-0.002015855286053451	-0.000926769832808989	-0.007501425125071628	0.90642232	40.72545242	0.92125795	0.03046111027376798	0.0195876	0.00549
-0.282	-0.0136	0.4912	-0.0017994344588061536	-0.0009721483933608416	-0.007531095722355532	0.95629281	42.96612549	0.94809323	0.08367349925415268	0.0185748	0.00451
-0.2828	0.048	0.4896	-0.0019076448724298022	-0.0008779006137531476	-0.007520623746843567	0.95783114	43.03524399	0.94905465	0.07464650843716547	0.0199196	0.00566
-0.2832	-0.0387	0.4929	-0.0018936822384138475	-0.0008970992355250854	-0.0075991635631833115	0.96846324	43.51294327	0.96111301	0.0959850536063819	0.0185747	0.00437
-0.2809	0.0418	0.4904	-0.0018709929581379211	-0.000853466004225227	-0.007511897100583594	0.9549287	42.90483856	0.95119166	0.0929794487087751	0.0192488	0.00527
-0.2859	-0.0558	0.4961	-0.0016615534478986017	-0.0009162978572970229	-0.007700392659798981	1.00491643	45.15077972	0.9772538	0.13133834612632508	0.0181729	0.00454
-0.2874	0.0572	0.5034	-0.0016301375213627037	-0.0009372418083209549	-0.007684684696531034	1.02636826	46.11460876	0.9924793	0.12520339204138883	0.0188373	0.00594
-0.2832	-0.0806	0.5014	-0.0014119713648634124	-0.0008866272600131194	-0.0076166168557032544	1.09235096	49.07920456	1.03394392	0.16084242728174533	0.0174921	0.00397
-0.2879	0.0592	0.5248	-0.0015603243512829306	-0.0008848819307611251	-0.007546803685623481	1.09714389	49.29454803	1.02113494	0.17889557428756436	0.0182785	0.00573
-0.2854	-0.0421	0.5168	-0.0015603243512829306	-0.0008395033702092724	-0.007520623746843567	1.01624489	45.65976715	0.96949373	0.11537792496658836	0.0173261	0.00391
-0.2971	-0.0229	0.6214	-0.0014329153158873448	-0.0010629055144645468	-0.007557275661135446	1.04838705	47.10390854	0.99669868	0.1548731546971369	0.0160527	0.00471
-0.2782	0.0085	0.6555	-0.001256637061435917	-0.0002199114857512855	-0.007351326809400116	0.96535701	43.37337875	0.96342847	0.14566105674500093	0.0151871	0.0047
-0.2773	-0.1021	0.6782	-0.0015917402778188286	8.203047484373349e-05	-0.0074385932719998335	1.05336595	47.32761383	1.019267	0.17041558197888243	0.0150717	0.00397
-0.2652	-0.0524	0.5927	-0.0006597344572538566	0.00016406094968746698	-0.007204719152232592	1.0681808	47.99324036	1.02163601	0.20969552075879735	0.0135658	0.00319
-0.2612	-0.1705	0.5559	-4.18879020478639e-05	6.108652381980153e-05	-0.007251843042036439	1.04824579	47.0975647	0.9945862	0.1972972435438753	0.013299	0.00244
-0.2581	-0.083	0.558	0.0006335545184739417	0.0	-0.007089527421600967	0.99978423	44.92019272	0.96652435	0.13764222823885405	0.0126399	0.00275
-0.2567	-0.1198	0.5587	0.0006300638599699529	-9.075712110370512e-05	-0.0070808007753409945	0.90280724	40.56302643	0.9169888	0.04404872129338325	0.0125141	0.00236
-0.2582	-0.1178	0.5619	0.000874409955249159	-0.00016231562043547262	-0.0071959925059726215	0.88034219	39.55367279	0.90318159	0.028254816262130007	0.0126792	0.0025
-0.2574	-0.0465	0.5458	0.0011519173063162574	-0.00042935099599060504	-0.007145377957664784	0.96051621	43.15588379	0.94772988	0.11795786374650338	0.0128598	0.003
-0.2703	-0.1068	0.5538	0.0014119713648634124	-0.001335176877775662	-0.007342600163140145	0.94976956	42.67303848	0.94691816	0.14935510729037862	0.0118902	0.00264
-0.2699	-0.0618	0.5769	0.0012252211349000194	-0.0014765485471872027	-0.007176793884200683	0.91629386	41.16897964	0.91565847	0.09319640891571981	0.0114947	0.00253
-0.2698	-0.0242	0.6067	0.001282817000215832	-0.0014224433403753785	-0.007063347482821051	0.91880649	41.2818718	0.91654534	0.07875737367536349	0.0111564	0.00268
-0.2685	-0.1021	0.5701	0.0008237954069413235	-0.001356120828799594	-0.007099999397112933	0.99257791	44.59641266	0.95334188	0.14389980095710866	0.0111148	0.00207
-0.2634	-0.003	0.5458	0.0003211405823669566	-0.0010367255756846318	-0.007084291433844983	1.07297564	48.20867538	1.01624318	0.17038790204786405	0.0127864	0.00308
-0.2609	-0.1994	0.5042	0.00039968039870670147	-0.0010419615634406148	-0.007201228493728604	1.2998271	58.4010849	1.13065258	0.25053564319896743	0.012513	0.00184
-0.2644	-0.0678	0.5321	0.0002722713633111154	-0.0010140362954087054	-0.0070808007753409945	1.13217485	50.86848831	1.02850261	0.17678810109075524	0.0119784	0.00248
-0.2625	-0.24	0.5293	0.0005462880558742252	-0.0011205013797803594	-0.007178539213452678	1.25416327	56.34941483	1.10815852	0.2008110107523224	0.0124176	0.00181
-0.2812	-0.0991	0.6161	0.0006876597252857658	-0.0015079644737231008	-0.007370525431172054	1.22356415	54.97459793	1.07322054	0.2824410490536829	0.0111109	0.00261
-0.2766	-0.1443	0.5785	0.0004921828490624009	-0.0013735741213195373	-0.00731292956585624	0.9728688	43.71088409	0.94540503	0.1067731546971371	0.0115378	0.00231
-0.2762	-0.0037	0.5814	0.0003787364476827695	-0.0013142329267517303	-0.007222172444752536	1.13858712	51.15658951	1.05726573	0.15707723585255715	0.0129995	0.00355
-0.2747	-0.1707	0.5596	0.0005724679946541401	-0.0012897983172238095	-0.007375761418928036	1.18361497	53.17968369	1.07335297	0.2088877565337396	0.0116953	0.00219
-0.2796	-0.0093	0.5872	0.0004921828490624009	-0.0012356931104119853	-0.007225663103256523	1.16825998	52.48978806	1.05275794	0.2081244334037539	0.0125542	0.00336
-0.2785	-0.1578	0.5658	0.0005969026041820607	-0.001282817000215832	-0.007340854833888149	1.13435769	50.96656036	1.03875291	0.18435176877775664	0.0116323	0.00229
-0.284	-0.039	0.6077	0.0006632251157578452	-0.0012130038301360591	-0.007230899091012506	1.07654178	48.3689003	0.99804038	0.1785045712265599	0.0125296	0.00324
-0.2907	-0.1773	0.6105	0.0010733774899765126	-0.0015341444125030156	-0.007473499857039719	1.12536728	50.56262589	1.03546919	0.19649468613064192	0.0128363	0.00295
-0.2967	-0.1649	0.6631	0.0014782938764391971	-0.001853539665617978	-0.007360053455660089	0.92417526	41.52309036	0.93007009	0.11288790204786388	0.0127422	0.00269
-0.2978	-0.1207	0.7411	0.0018325957145940458	-0.0019687313962496035	-0.007099999397112933	0.99837273	44.85677338	0.95946888	0.1597773813666814	0.0131415	0.00258
-0.3148	-0.2138	0.7324	0.0018186330805780916	-0.0024748768793279594	-0.007470009198535731	0.99219155	44.57905197	0.96520055	0.16330589592585534	0.0140073	0.00329
-0.3203	-0.1542	0.7139	0.001609193570338772	-0.0026755897433073067	-0.007339109504636156	0.93422991	41.97484207	0.92982676	0.11065260340591213	0.0132493	0.00317
-0.3135	-0.0889	0.7357	0.0010088003076527223	-0.002453932928304027	-0.0071802845427046715	0.95924044	43.09856415	0.94726471	0.14294375198104067	0.0126639	0.00269
-0.3181	-0.2012	0.7533	0.001043706892692609	-0.0026092672317315226	-0.007489207820307668	1.04661787	47.02442169	0.99206379	0.15945820830351884	0.0135571	0.00297
-0.332	-0.1718	0.7778	0.0011030480872604163	-0.003127630019573839	-0.007838273670706533	0.93025243	41.79613495	0.92784712	0.11413849164044956	0.0140924	0.00397
-0.3253	-0.0942	0.7734	0.0006789330790257941	-0.002597049926967562	-0.007468263869283736	1.01406515	45.56183243	0.97271147	0.1549352451131849	0.0132188	0.00335
-0.3188	-0.2051	0.7036	0.0005654866776461627	-0.0023649211364523163	-0.007487462491055673	1.09117079	49.02617645	1.00152643	0.20543869068334064	0.0123923	0.00303
-0.3072	-0.0919	0.6784	6.981317007977319e-05	-0.001965240737745615	-0.00731292956585624	1.07712257	48.39499283	1.01347281	0.20349434157362625	0.0113639	0.00279
-0.3025	-0.1756	0.6279	-2.792526803190927e-05	-0.0016999506914424768	-0.007424630637983878	1.03886759	46.67620468	0.98632479	0.16263647782712293	0.0117083	0.0026
-0.3104	-0.0489	0.6599	-0.00019198621771937622	-0.0019198621771937623	-0.007464773210779748	1.1411829	51.27321625	1.0240591	0.1878057504117312	0.0123609	0.0035
-0.3151	-0.1423	0.6074	-0.0019669860669976093	-0.002228785454796759	-0.007675958050271062	1.21989	54.80952072	1.06987531	0.2653553983186272	0.0152354	0.00402
-0.2947	-0.0259	0.5149	-0.0016807520696705393	-0.0009599310885968812	-0.007386233394440003	1.34327757	60.35330582	1.17784723	0.3215406509679003	0.0175491	0.00451
-0.2869	0.0287	0.5214	-0.0010681415022205296	-0.0011135200627723821	-0.00731292956585624	1.1406728	51.25029755	1.05941676	0.11087516851046365	0.0166299	0.00465
-0.2974	-0.0424	0.5466	-0.0013491395117916165	-0.0013177235852557187	-0.007675958050271062	1.08488011	48.7435379	1.03097513	0.14921150082346227	0.0160692	0.00436
-0.2994	0.0013	0.5304	-0.001481784534943186	-0.001748819910498318	-0.008140215631301554	1.05101776	47.22210693	0.98826336	0.11329994647123302	0.017867	0.00618
-0.3079	-0.1076	0.5639	-0.002251474735072685	-0.0013386675362796509	-0.008321729873508963	1.19249594	53.57870865	1.06991237	0.21896784082777876	0.0194134	0.00685
-0.3166	-0.0955	0.5419	-0.00238237442897226	-0.0016231562043547262	-0.008183848862601411	1.10729206	49.75050354	1.00900348	0.07046346864411003	0.0203604	0.00676
-0.304	0.089	0.5391	-0.0023509585024363614	-0.0014486232791552935	-0.007895869536022348	1.32624292	59.58794403	1.18357512	0.22459640891571972	0.0223925	0.00947
