trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0512	-0.2992	0.0877	0.008429940287132611	0.008955284391982905	-0.008772024820523501	1.07897794	41.19474411	1.03851024	0.11730319299849752	0.0163979	0.00131
-0.0529	-0.3174	0.091	0.008555603993276205	0.009145525280450286	-0.00865508776063988	1.05124617	40.13595963	1.00098088	0.04484208272472977	0.017181	0.00139
-0.0501	-0.4182	0.0869	0.00930435024238177	0.00908269342737849	-0.008794714100799426	1.12535477	42.96538544	1.06762066	0.15526022211684543	0.0197738	0.00411
-0.0513	-0.3699	0.0814	0.009316567547145731	0.008841837990603275	-0.008920377806943018	1.02631819	39.18422699	0.99685493	0.07393682238413837	0.0187607	0.00311
-0.0542	-0.3486	0.0758	0.00924675437706596	0.0087109382967037	-0.009028588220566666	0.98212403	37.49691772	0.97181323	0.04524616388014974	0.01862	0.00278
-0.0563	-0.2902	0.0841	0.008625417163355976	0.00870744763819971	-0.008777260808279484	1.02609336	39.17564011	1.00324853	0.11260776422505774	0.0170999	0.00153
-0.051	-0.339	0.0793	0.008785987454539455	0.008796459430051421	-0.008838347332099284	1.02605581	39.17420959	1.00609739	0.0744334303427495	0.0179608	0.00215
-0.0476	-0.3871	0.0807	0.00932878485190969	0.008658578419143869	-0.008862781941627205	1.05804706	40.39561462	1.03496468	0.0881556508902854	0.0199664	0.00425
-0.0424	-0.3021	0.0644	0.009531243045141035	0.008157668923821495	-0.008536405371504265	1.12251031	42.85678482	1.08610728	0.15798721293383297	0.0187131	0.00227
-0.0428	-0.3168	0.0605	0.00973195590912038	0.008306021910241015	-0.008513716091228338	0.94232607	35.97745514	0.96981668	0.03758775653373964	0.0191934	0.00298
-0.0439	-0.2738	0.0662	0.009049532171590598	0.008738863564735608	-0.008290313946973065	1.02942812	39.30296326	1.02258607	0.11673337681398248	0.0176277	0.00165
-0.044	-0.4286	0.0682	0.010147344271095031	0.008845328649107262	-0.008815658051823359	1.21843219	46.51902771	1.1669469	0.24338106443631896	0.0216403	0.00637
-0.044	-0.4054	0.067	0.010464994194958001	0.008796459430051421	-0.008934340440958973	0.98489267	37.60262299	0.97480505	0.048660076602721286	0.0217059	0.00622
-0.0434	-0.3697	0.066	0.010273007977238624	0.008780751466783471	-0.008899433855919086	1.01745331	38.84577179	0.97746338	0.04943003830136074	0.021107	0.00491
-0.0423	-0.3068	0.0709	0.009536479032897015	0.008943067087218945	-0.008672541053159824	1.06116796	40.51477051	1.0308485	0.1251868683768171	0.0191712	0.0025
-0.0408	-0.4125	0.0718	0.010463248865706007	0.008990190977022791	-0.00890466984367507	1.1137625	42.52280045	1.07546634	0.1684011256564041	0.0224813	0.00664
-0.0394	-0.3739	0.0715	0.010629055144645468	0.0089570297212349	-0.00893259511170698	1.01310992	38.67994308	0.99211154	0.051644640137963126	0.021484	0.00543
-0.0446	-0.285	0.069	0.00978431578668021	0.00899368163552678	-0.008709192967451705	1.10692728	42.26183319	1.05388184	0.15183967082562067	0.0188717	0.00266
-0.0428	-0.3711	0.0597	0.010321877196294465	0.00907047612261453	-0.008751080869499567	1.12299335	42.87522888	1.05650798	0.13001218993749336	0.0208396	0.00488
-0.0422	-0.3949	0.0607	0.010829768008624816	0.009042550854582622	-0.008847073978359257	1.02111173	38.98544693	0.98588723	0.056990459461097445	0.0217957	0.00625
-0.045	-0.3252	0.0587	0.010269517318734636	0.00900589894029074	-0.008751080869499567	1.06187725	40.54185104	1.02425348	0.10914478565208754	0.0201218	0.00393
-0.041	-0.3261	0.0572	0.009897762188059843	0.009217083779782056	-0.008637634468119937	1.06758881	40.7599144	1.01587345	0.04121931857728704	0.0194908	0.00308
-0.0422	-0.4254	0.0615	0.010759954838545043	0.00909491073214245	-0.008890707209659114	1.13851583	43.46786499	1.07573286	0.16667192198319913	0.0226504	0.00734
-0.0468	-0.3598	0.0597	0.010618583169133501	0.008974483013754843	-0.008958775050486893	1.03110075	39.36682129	0.99870336	0.08849336143134635	0.0214158	0.00501
-0.0481	-0.2984	0.0653	0.00998153799215557	0.00907396678111852	-0.008724900930719653	1.0486455	40.03667068	1.01559575	0.11682015320544242	0.0196155	0.00299
-0.0449	-0.421	0.0655	0.01096066770252439	0.009145525280450286	-0.008984954989266809	1.16649961	44.53627014	1.10208597	0.19153711341238705	0.0229807	0.00766
-0.0449	-0.3967	0.0674	0.011316714869931232	0.0091106186954104	-0.009040805525330627	1.00680137	38.4390831	0.97580575	0.04854021442552727	0.0234018	0.008
-0.0482	-0.3617	0.0658	0.011098548713431942	0.009054768159346582	-0.009032078879070655	1.00148559	38.23613358	0.98392873	0.05403716694115394	0.0224009	0.00633
-0.0477	-0.3305	0.0646	0.01071457627799319	0.00917868653623818	-0.008829620685839314	1.03038859	39.33963013	1.00675058	0.06841745027808462	0.0215508	0.00463
-0.0502	-0.4193	0.0611	0.011447614563830808	0.009169959889978206	-0.009122836000174361	1.09158885	41.67622375	1.04686087	0.14654901232163206	0.024635	0.00951
-0.0553	-0.3868	0.0594	0.0115732782699744	0.00908967474438647	-0.009182177194742168	1.04925537	40.0599556	0.99219737	0.05256450231515676	0.0246078	0.00914
-0.0581	-0.3359	0.0689	0.010962413031776383	0.009060004147102564	-0.008801695417807403	1.11991048	42.7575264	1.04602788	0.11425088062083438	0.0239451	0.00653
-0.0561	-0.4247	0.0749	0.011636110123046195	0.009183922523994161	-0.009346238144429635	1.20799255	46.12044525	1.10667528	0.16390790973918204	0.0277392	0.0119
-0.0538	-0.4065	0.0888	0.011793189755725684	0.009101892049150427	-0.00955044166691297	1.06659126	40.72182846	1.02008141	0.05656568150032805	0.027528	0.01152
-0.0595	-0.3824	0.0868	0.011721631256393916	0.009012880257298716	-0.009625490824748726	1.03763366	39.61624527	1.01136855	0.04358097245096167	0.026634	0.01053
-0.0664	-0.3552	0.0843	0.011342894808711148	0.009009389598794729	-0.009388126046477499	1.12221789	42.8456192	1.03483759	0.06757959422289919	0.025186	0.00831
-0.0702	-0.4425	0.0764	0.012013101241476969	0.008808676734815382	-0.00992045146833577	1.15567088	44.12283707	1.0789346	0.16916223593017193	0.0280698	0.01466
-0.0747	-0.417	0.0777	0.012082914411556744	0.008689994345679767	-0.010100220381291184	1.01432705	38.72640991	0.97407908	0.04971322360854025	0.028849	0.0146
-0.079	-0.3899	0.0858	0.011936306754389218	0.008683013028671789	-0.010056587149991327	1.0155859	38.77447128	0.9821591	0.04936111027376801	0.0282108	0.01293
-0.0798	-0.3688	0.0961	0.011540117014186509	0.00881216739331937	-0.009683086690064539	1.01347339	38.69382095	1.00485177	0.07714222823885393	0.0268039	0.01035
-0.0776	-0.4739	0.0916	0.012358676433371846	0.008775515479027489	-0.010238101392198736	1.10735118	42.27801895	1.07717566	0.18231130178057073	0.0306602	0.01897
-0.0774	-0.4294	0.0884	0.012442452237467575	0.00870744763819971	-0.010346311805822385	0.99479562	37.98071289	0.97387517	0.06090270292735778	0.0296922	0.01726
-0.0829	-0.3606	0.0961	0.011850785621041499	0.008803440747059398	-0.009915215480579786	1.0478791	40.00740814	1.01789574	0.13793780252641819	0.0276184	0.01194
-0.0821	-0.4772	0.0993	0.012679817015738806	0.00899368163552678	-0.010608111193621535	1.13087225	43.17603683	1.10329308	0.206208399810322	0.0324313	0.02201
-0.0841	-0.4944	0.1138	0.012952088379049919	0.008946557745722932	-0.010983356982800315	0.97394884	37.18479538	0.9832811	0.06843205211468702	0.0335419	0.02492
-0.0917	-0.4212	0.1138	0.012370893738135807	0.008775515479027489	-0.010784389448072963	1.03992963	39.7039032	1.02207828	0.12836022211684536	0.0307733	0.01817
-0.0897	-0.4399	0.1132	0.0124651415177435	0.008850564636863244	-0.010691886997717262	1.02344191	39.0744133	1.00387597	0.034389969389957434	0.0313268	0.01869
-0.0847	-0.505	0.1217	0.01323134105936901	0.008913396489935041	-0.010814060045356866	1.02601707	39.17272949	1.01638463	0.12616022211684555	0.0344141	0.02679
-0.0855	-0.4555	0.1254	0.013100441365469437	0.008887216551155125	-0.010761700167797037	1.00086784	38.2125473	0.98308904	0.06447197551196593	0.0332299	0.02284
-0.0856	-0.3633	0.1127	0.011871729572065429	0.008958775050486893	-0.01037598240310629	1.10430849	42.16184998	1.08427939	0.18929940287132613	0.0285467	0.0127
-0.0777	-0.4692	0.0914	0.01236391242112783	0.009100146719898434	-0.010428342280666119	1.11326909	42.50395966	1.07542076	0.16939571980168855	0.0303293	0.01833
-0.0744	-0.4787	0.0921	0.013070770768185535	0.009049532171590598	-0.010377727732358283	1.00215173	38.26156235	0.99170869	0.05390437218366885	0.0318823	0.02164
-0.0774	-0.3659	0.0945	0.012060225131280817	0.009019861574306695	-0.010112437686055147	1.14423752	43.68631744	1.08901744	0.1834753140245879	0.0282441	0.01263
-0.0796	-0.4147	0.086	0.011922344120373267	0.009019861574306695	-0.010220648099678794	1.0288384	39.2804451	1.0084613	0.07180457122655988	0.0285094	0.01407
-0.0828	-0.4914	0.0862	0.012667599710974845	0.008927359123950995	-0.010777408131064986	1.0483979	40.02721405	1.03252928	0.14982590361717352	0.0318958	0.02237
-0.0852	-0.433	0.0806	0.012761847490582536	0.008806931405563387	-0.01094495973925644	1.01423824	38.72301865	0.99495886	0.08551135530933762	0.0314072	0.01956
-0.0856	-0.3499	0.0809	0.011812388377497622	0.00884358331985527	-0.010550515328305723	1.06687248	40.73256683	1.04310095	0.15282777191637567	0.0280892	0.01194
-0.0796	-0.4505	0.0769	0.012529718700067291	0.009032078879070655	-0.010686651009961278	1.10278988	42.10387039	1.0593016	0.16269807817203058	0.0310537	0.01903
-0.0759	-0.442	0.0802	0.012304571226560023	0.00911934534167037	-0.010709340290237207	1.04877007	40.04142761	1.01495811	0.03225516081914558	0.0306883	0.01852
-0.0742	-0.3395	0.0689	0.012257447336756178	0.008976228343006836	-0.010430087609918114	1.11708426	42.64962006	1.08972507	0.1389746784393236	0.0287344	0.01272
-0.0785	-0.3276	0.0721	0.011835077657773549	0.009302604913129776	-0.010241592050702726	0.97443956	37.20352936	0.98333186	0.06626209041604787	0.0275694	0.01083
-0.0762	-0.3586	0.0694	0.011538371684934514	0.009361946107697583	-0.00998153799215557	1.05597889	40.31665421	1.03208696	0.06680506129769984	0.0269647	0.01009
-0.0765	-0.4898	0.0724	0.01261349450416302	0.009327039522657695	-0.010524335389525807	1.19563079	45.64848328	1.14156648	0.21714134008193156	0.0314543	0.02089
-0.0719	-0.4515	0.0698	0.013178981181809182	0.009457939216557272	-0.010374237073854296	1.03392303	39.47457504	0.99209901	0.0878242343608625	0.0319625	0.0202
-0.0737	-0.4304	0.0667	0.013067280109681546	0.009395107363485476	-0.010335839830310419	1.00819671	38.49235916	0.9780936	0.03664650843716548	0.0318844	0.01943
-0.0789	-0.3158	0.0763	0.011953760046909161	0.009395107363485476	-0.009855874286011979	1.14509356	43.71899796	1.11346522	0.2090742803535412	0.0284019	0.01055
-0.0695	-0.4165	0.0655	0.012564625285107179	0.009845402310500014	-0.010175269539126942	1.11799347	42.6843338	1.08955548	0.1899277719163759	0.0306378	0.01639
-0.0696	-0.4712	0.0585	0.013418091289332405	0.00966737872679659	-0.01076344549704903	1.11497605	42.56912994	1.07803106	0.14278327729253698	0.0335365	0.02375
-0.0696	-0.4007	0.0439	0.013568189605003916	0.00950157244785713	-0.010716321607245182	1.11571574	42.59737015	1.04300384	0.103251424220741	0.0322909	0.02101
