trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0481	0.7576	0.0587	-0.03112794720931887	0.00147131255943122	-0.0019041542139258136	1.01570046	37.52648544	1.05035221	0.08082713633111173	0.0310665	0.03015
-0.0479	0.7178	0.0524	-0.03087661979703168	0.0015323990832510211	-0.0019198621771937623	1.02626061	37.91664505	1.05499972	0.06270609496874703	0.0290713	0.02555
-0.0513	0.7168	0.051	-0.030997047515419294	0.0013526301702956054	-0.0019216075064457567	1.02834857	37.99378967	1.04437529	0.020897098029751145	0.0293779	0.02634
-0.0507	0.722	0.0541	-0.03095515961337143	0.0014381513036433276	-0.0018971728969178364	1.08483112	40.080616	1.06739039	0.016492182246175335	0.0294125	0.02599
-0.0499	0.7029	0.0482	-0.03073175746911615	0.0012775810124598492	-0.0018832102629018814	1.05318546	38.91142273	1.05405774	0.045696753472735614	0.0284637	0.02425
-0.0478	0.7494	0.0584	-0.03106860601475106	0.0015463617172669759	-0.001891936909161853	1.05309224	38.90797806	1.06196331	0.08951779483510036	0.0303982	0.0285
-0.0485	0.7042	0.0484	-0.030839967882739797	0.001452113937659282	-0.0019233528356977512	1.03939629	38.40196228	1.05720207	0.07361509190774262	0.0285718	0.02479
-0.0493	0.7601	0.0553	-0.031120965892310885	0.001635373509118687	-0.0018325957145940458	1.08816838	40.20391846	1.07845787	0.09135073510670991	0.0306626	0.02915
-0.0494	0.7029	0.0373	-0.03069510555482427	0.0016458454846306526	-0.0018168877513260971	1.10117686	40.68453217	1.0872209	0.09790201381332653	0.0283272	0.02406
-0.0494	0.7699	0.0516	-0.031161108465106762	0.001843067690106012	-0.0017313666179783749	1.13286865	41.8554306	1.1011637	0.11873731245527874	0.0318462	0.0303
-0.0474	0.7101	0.0389	-0.03072303082285618	0.0015289084247470327	-0.0017924531417981763	1.11168754	41.07286453	1.08951534	0.11516617157146816	0.0289036	0.02466
-0.0487	0.7776	0.0509	-0.031131437867822853	0.0016283921921107093	-0.001726130630222392	1.10448623	40.80680084	1.09502143	0.10951066619530664	0.0318705	0.03092
-0.0459	0.7156	0.033	-0.030621801726240513	0.0014835298641951804	-0.0017366026057343581	1.0619812	39.23639297	1.07854331	0.1159485222504917	0.0283828	0.02418
-0.0726	0.4719	0.1853	-0.030909781052819572	0.0021153390534171274	-0.0027768188399229783	2.47577477	91.47099304	2.14059153	0.5207002374994814	0.0317891	0.04091
-0.1403	0.3103	0.4635	-0.026998498199100284	0.005579817618625871	-0.004508185457901353	3.0272305	111.8453064	2.66365129	0.9628564018453203	0.0368218	0.06676
-0.0842	0.9093	0.3123	-0.02455852790481221	0.003944444109507185	-0.0020280725908174107	3.94278955	145.67192078	3.19573361	1.1340728335245351	0.0277224	0.03474
-0.0683	0.6764	0.2387	-0.025124014582458373	0.0045640359939651725	-0.001324704902263696	1.98412108	73.30615234	1.7962067	0.4168223125328932	0.0132807	0.002
-0.0483	0.5249	0.1858	-0.024747023464027594	0.005351179486614613	-0.0011065387457644049	1.41253579	52.18812943	1.346606	0.2935150383789755	0.0104896	0.0006
-0.0444	0.4985	0.1989	-0.026277677218026627	0.004171336912266447	-0.0009529497715889039	1.18344021	43.72386932	1.16874722	0.18660426512613504	0.0119266	0.00069
-0.0415	0.4474	0.2028	-0.02608220034180326	0.0037210419652519105	-0.0005637413483941684	1.0553906	38.99289703	1.08238565	0.10964901232163196	0.010865	0.00057
-0.0462	0.3794	0.2215	-0.025424211213801402	0.003949680097263168	-0.001181587903600161	1.11451042	41.17716217	1.12117664	0.16662369076095532	0.0112023	0.0017
-0.0517	0.4435	0.2389	-0.02607870968329927	0.004118977034706617	-0.001155407964820246	1.10171783	40.70452118	1.11292289	0.1294987672860616	0.0128826	0.00162
-0.0501	0.4621	0.229	-0.026504570020785885	0.0037088246604879502	-0.0010454522219446034	1.05915642	39.13202667	1.07065421	0.07739842272904622	0.0119271	0.00121
-0.0528	0.5702	0.2239	-0.027166049807291738	0.0035534903570604553	-0.0010716321607245184	1.1770072	43.4861908	1.15539416	0.1580497014356632	0.0137287	0.00098
-0.0564	0.6188	0.2332	-0.027124161905243874	0.0035081117965086025	-0.0010559241974565693	1.08054662	39.92232132	1.08083177	0.0666487212933833	0.0140097	0.00122
-0.0537	0.6218	0.2243	-0.027155577831779774	0.0030927234345339517	-0.0010000736613927507	1.05099475	38.83048248	1.05929681	0.03973274122871847	0.0139457	0.00101
-0.0569	0.6757	0.2367	-0.027748989777457846	0.0032498030672134413	-0.0011885692206081383	1.12466729	41.55242157	1.11082324	0.11644935687864744	0.0180529	0.00308
-0.0287	0.7194	0.0451	-0.030501374007852904	0.004773475504204492	-0.001117010721276371	1.78904414	66.09876251	1.67419509	0.4808807583358938	0.0282406	0.02114
-0.0405	0.7362	0.0979	-0.030874874467779687	0.004036946559862884	-0.0012583823906879114	1.15770864	42.7731781	1.16650892	0.14397005368399649	0.0279577	0.01911
-0.041	0.6508	0.0938	-0.030220375998281816	0.004117231705454623	-0.0012217304763960308	1.17404556	43.37677002	1.15073923	0.12857177646907447	0.0239885	0.01108
-0.041	0.6513	0.0877	-0.030316369107141503	0.003954916085019151	-0.0011833332328521555	1.0994817	40.62190247	1.08147586	0.02143529864195172	0.0247516	0.01268
-0.0409	0.6552	0.0987	-0.030328586411905462	0.004173082241518442	-0.001155407964820246	1.15781426	42.77708054	1.11187528	0.027915436464758008	0.0254339	0.01316
-0.0434	0.6134	0.1121	-0.029846875538355026	0.0037978364523396607	-0.0012409290981679683	1.19607794	44.19078827	1.13338296	0.1048238898038471	0.0232828	0.00986
-0.0481	0.6621	0.1332	-0.029967303256742638	0.004049163864626845	-0.0011519173063162574	1.13267851	41.84840775	1.09752587	0.09753834612632543	0.0241243	0.01111
-0.0438	0.6311	0.1014	-0.029796260990047195	0.003757693879543791	-0.0011623892818282235	1.06661487	39.40759277	1.07291484	0.09074921136452321	0.0228268	0.01016
-0.0454	0.7168	0.1075	-0.03020292270576187	0.0040334559013588955	-0.0011833332328521555	1.12149298	41.4351387	1.11967241	0.12856838442768553	0.0254232	0.01419
-0.0424	0.6732	0.0839	-0.02979975164855118	0.0036599554414321086	-0.0011519173063162574	1.03285325	38.1602211	1.06189632	0.11060437218366861	0.0233207	0.01018
-0.0462	0.734	0.1005	-0.03011914690166614	0.003586651612848347	-0.0011833332328521555	1.10535717	40.83898163	1.09512203	0.10240575041173092	0.0255706	0.01456
-0.0474	0.6704	0.0962	-0.02962696405260374	0.003349286834577118	-0.0012077678423800758	1.12680578	41.63142776	1.11183898	0.10679911184307754	0.0228834	0.00906
-0.0473	0.696	0.1012	-0.02996206726898665	0.0032794736644973454	-0.0011711159280881952	1.07874429	39.85573196	1.08222481	0.05277841503772818	0.0245308	0.01171
-0.0467	0.6692	0.0931	-0.029672342613155593	0.003242821750205464	-0.0011623892818282235	1.0728929	39.63954163	1.06920954	0.05225516081914546	0.0236187	0.01018
-0.0465	0.7013	0.1009	-0.030092966962886228	0.0034330626386728466	-0.0011711159280881952	1.05387044	38.93672943	1.05876106	0.07107959422289946	0.0250999	0.01309
-0.0448	0.6556	0.0913	-0.02977008105126728	0.0033859387488689996	-0.001090830782496456	1.03085339	38.08633423	1.05355338	0.07951474735072683	0.0224421	0.00958
-0.046	0.6993	0.0989	-0.030169761449973978	0.003518583772020568	-0.0010890854532444615	1.04521775	38.61704636	1.05870374	0.07920353755551315	0.0243877	0.01252
-0.0455	0.6457	0.0924	-0.02960602010157981	0.0032777283352453507	-0.0010663961729685354	1.06278527	39.26610184	1.07612541	0.10196430327226552	0.0218508	0.00872
-0.0474	0.6821	0.1021	-0.029878291464890926	0.0032812189937493396	-0.0010349802464326373	1.04001319	38.4247551	1.05335454	0.06335889741755008	0.0235691	0.01078
-0.0466	0.6547	0.1024	-0.0294855923831922	0.002885029253546627	-0.001090830782496456	1.02608073	37.90999985	1.0456711	0.07073696789826285	0.0219967	0.00884
-0.0468	0.7194	0.1055	-0.02999348319552255	0.003162536604613725	-0.001043706892692609	1.09068573	40.29692459	1.08702244	0.1096261026600648	0.0250747	0.01322
-0.0463	0.6709	0.0921	-0.02963743602811571	0.0030927234345339517	-0.0010733774899765126	1.08328056	40.02332687	1.07220348	0.08517654673852584	0.0227976	0.00956
-0.047	0.7124	0.0939	-0.02998999253701856	0.0032567843842214186	-0.0009896016858807848	1.07425213	39.68976212	1.06807991	0.07401966313430225	0.024542	0.01242
-0.0471	0.6587	0.0988	-0.029482101724688216	0.0030473448739821	-0.001129228026040331	1.07726145	39.80094528	1.08345359	0.10154783313646062	0.0220134	0.00838
-0.0481	0.6844	0.1079	-0.029853856855363004	0.0031747539093776853	-0.0011850785621041497	1.02071846	37.71188354	1.05073577	0.06355073510670967	0.0232682	0.01053
-0.0464	0.616	0.0985	-0.02960252944307582	0.0032079151651655774	-0.0012461650859239514	1.0631845	39.28084946	1.08235366	0.09677875959474384	0.0220251	0.00784
-0.05	0.6777	0.1071	-0.03008598564587825	0.0033108895910332428	-0.0011763519158441782	1.05448341	38.95937729	1.0771259	0.10671218993749328	0.0239052	0.01085
-0.0499	0.638	0.1013	-0.029672342613155593	0.00322885911618951	-0.001158898623324235	1.0143801	37.47770309	1.05089025	0.07125634000431658	0.0218706	0.00802
-0.0527	0.6811	0.1047	-0.02995159529347469	0.0031764992386296795	-0.0011274826967883368	1.01495254	37.49885559	1.04673241	0.06745142422074128	0.023551	0.01037
-0.0522	0.6714	0.1007	-0.029729938478471406	0.0032794736644973454	-0.0010821041362364843	1.02013516	37.69033432	1.03815301	0.03270049007114017	0.0228155	0.00897
-0.0515	0.6852	0.1005	-0.02977182638051927	0.003218387140677544	-0.0011013027580084218	1.09338379	40.39660645	1.07005486	0.0208086523819802	0.023706	0.01016
-0.0517	0.6956	0.1037	-0.029719466502959445	0.003269001688985379	-0.001117010721276371	1.11567688	41.22025681	1.09661649	0.019734119456780427	0.0236418	0.01065
-0.0511	0.6781	0.1064	-0.029583330821303884	0.003082251459021986	-0.0011431906600562858	1.12490189	41.56108856	1.09302153	0.038253292519943374	0.0230508	0.01017
-0.0692	0.6494	0.2777	-0.029735174466227393	0.0045640359939651725	-0.0009843656981248017	1.81421292	67.02865601	1.6467557	0.30772265708990904	0.0258411	0.01818
-0.1478	0.5679	0.3006	-0.029244736946416987	0.0020856684561332234	-0.002139773662945048	2.46888685	91.21650696	2.335278	0.3892106511231301	0.0308303	0.05368
-0.213	0.4272	0.3165	-0.029454176456656305	-0.0023788837704682713	-0.003159045946109736	2.8083086	103.75691986	2.57463101	0.506463201000275	0.0411112	0.07557
-0.151	0.6083	0.2155	-0.02180090768666117	-0.001616174887346749	-0.0035395277230445004	3.10406327	114.68399811	2.62046612	0.7839229715025711	0.019156	0.02132
-0.1593	0.5326	0.1403	-0.0211149932906274	-0.0038519416591514853	-0.006403613025567195	1.76046455	65.04284668	1.66238868	0.44848832351806006	0.0258864	0.04365
-0.1338	0.564	0.1309	-0.021766001101621284	-0.003640756819660172	-0.005852088981936987	1.27660239	47.16587448	1.24293963	0.13698583470577033	0.0244523	0.03815
-0.1311	0.5253	0.1149	-0.022713714885454206	-0.003635520831904189	-0.00564788545945365	1.15171468	42.55172348	1.16188959	0.115257664703612	0.024399	0.03346
-0.1392	0.531	0.1429	-0.023959879971378155	-0.004066617157146788	-0.005778785153353225	1.17977059	43.58829117	1.17642934	0.1322080552533062	0.0272989	0.04456
-0.1329	0.5034	0.1286	-0.02356718088967943	-0.0028640853025226946	-0.005555383009097951	1.41537166	52.2929039	1.33408639	0.13913165402890462	0.0260934	0.04248
-0.1101	0.4886	0.0998	-0.023172736478728712	-0.0008499753457212384	-0.004487241506877421	1.6356461	60.43125153	1.54466945	0.2402347934986352	0.0196551	0.02212
-0.0867	0.4841	0.0964	-0.023886576142794397	0.0010332349171806431	-0.0038833575856873836	1.40634346	51.95934296	1.35763598	0.19134669240788024	0.0156301	0.01139
