trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0558	0.2417	-0.1503	-0.0002740166925631097	-0.0002007128639793479	0.004180063558526419	1.05064404	42.28961182	0.99385775	0.1085500459926786	0.00865853	0.00074
0.0574	0.1491	-0.1546	0.0001832595714594046	-0.000296705972839036	0.004054399852382828	1.1086129	44.6229248	1.01438692	0.13244665395128963	0.00693971	0.0002
0.0561	0.1776	-0.1528	0.00020943951023931956	-0.00034208453339088857	0.004029965242854907	0.99743378	40.14783859	0.9538548	0.0363996554429844	0.0059216	0.00018
0.0538	0.2364	-0.1421	-0.0002513274122871834	-0.00017278759594743863	0.0041887902047863905	1.03307486	41.58243179	0.98969588	0.11124444109507178	0.00742793	0.00063
0.0557	0.1362	-0.1494	0.000291469985083053	-0.0002583087292951608	0.0039514254265151615	1.09492958	44.072155	1.02330932	0.1526841654494594	0.00526881	0.00016
0.0522	0.1621	-0.1496	0.00042411500823462205	-0.00015707963267948963	0.0038903389026953604	1.01286626	40.76901245	0.95776178	0.04434803217935208	0.00563097	0.00013
0.0502	0.2206	-0.1494	2.094395102393195e-05	-4.537856055185256e-05	0.003920009499979264	1.0808388	43.50498581	0.99955156	0.08792713633111153	0.00741023	0.00041
0.0482	0.1261	-0.1459	0.0005794493116621174	-0.00011519173063162575	0.0036651914291880917	1.13210106	45.56835175	1.03305287	0.14415683007545657	0.00472444	0.00012
0.0456	0.1731	-0.1352	0.0004921828490624009	-4.0142572795869576e-05	0.0036983526849759846	1.04117084	41.90830612	0.96874569	0.07007384381116831	0.0055058	0.00013
0.0443	0.1745	-0.1328	0.0003961897402027128	1.5707963267948964e-05	0.0036634460999360975	1.02268696	41.16431046	0.96855227	0.014437511498169658	0.00554949	0.00015
0.0415	0.1106	-0.1317	0.0007504915783575615	-2.094395102393195e-05	0.003378957431861022	1.04190969	41.9380455	0.99137452	0.10157212102609021	0.00592625	0.00016
0.0358	0.1727	-0.1342	0.0005619960191421741	-8.726646259971648e-06	0.0033999013828849537	1.02737689	41.35308456	0.97225938	0.08138284075016398	0.00665218	0.00018
0.0301	0.1825	-0.1433	0.0005305800926062762	-0.0001658062789394613	0.0033824480903650108	1.03410101	41.62373734	0.96950456	0.034897442586766525	0.00717366	0.00033
0.0251	0.1281	-0.1477	0.0008028514559173916	-0.000312413936106985	0.003127630019573839	1.06567383	42.89457703	0.9856414	0.09748485456349054	0.00644135	0.00034
0.0209	0.1929	-0.1335	0.00042236967898262774	-0.0002513274122871834	0.003337069529813158	1.06546259	42.88607407	0.98757921	0.11575039054969422	0.0076496	0.00049
0.0284	0.1579	-0.1395	0.0006178465552059926	-0.00022340214425527416	0.0033248522250491977	1.05353665	42.40604401	0.98115661	0.0602809724509617	0.00704867	0.00042
0.0281	0.1225	-0.1366	0.0009442231253289323	-0.0002583087292951608	0.003186971214141646	1.03631461	41.71283722	0.97528884	0.06355820830351892	0.00614029	0.00014
0.0238	0.2043	-0.1229	0.0003961897402027128	-0.0002897246558310587	0.0033649947978450674	1.05601311	42.50572586	0.99796412	0.13767364476827698	0.00713652	0.00024
0.0259	0.1312	-0.1342	0.0005811946409141118	-0.0003874630939427412	0.003232349774693498	1.05771339	42.57416153	0.99029291	0.10726941809873256	0.00561422	0.00027
0.026	0.1389	-0.135	0.0006649704450098395	-0.000486946861306418	0.003134611336581816	1.01055872	40.6761322	0.97279129	0.022649900478554304	0.00597984	0.0002
0.0351	0.2545	-0.1413	-1.7453292519943294e-06	-0.00023387411976724014	0.0035412730522964946	1.21652031	48.96632004	1.09619112	0.19732251157578448	0.00857747	0.00098
0.0355	0.1282	-0.1478	0.00030368728984701333	-0.0002740166925631097	0.003387684078120994	1.19225121	47.98946381	1.07505948	0.15815820830351884	0.00588512	0.00033
0.0339	0.0763	-0.1459	0.000614355896702004	-0.000486946861306418	0.003321361566545209	1.11679959	44.9524498	1.03912013	0.08489606435870417	0.00671953	0.00146
0.0389	0.1974	-0.166	0.0008272860654453122	-0.0007853981633974483	0.003602359576116296	1.21619833	48.95336151	1.10617626	0.18581897402027128	0.0074358	0.00038
0.0374	0.217	-0.1651	0.0009669124056048585	-0.0006161012259539982	0.003438298626428829	0.9660784	38.88574982	0.95485363	0.04564921136452317	0.00750852	0.00061
0.0344	0.2301	-0.162	0.0005305800926062762	-0.0004363323129985824	0.0035203291012725624	1.03773117	41.7698555	0.9910289	0.054106585039886565	0.00830936	0.00073
0.032	0.1238	-0.1566	0.0009250245035569946	-0.0006998770300497262	0.0033196162372932147	1.13071465	45.51254654	1.04496349	0.1570350995990605	0.00560725	0.00021
0.0242	0.1382	-0.158	0.0012042771838760874	-0.0008080874436733745	0.0030997047515419294	0.97715122	39.33144379	0.95334749	0.05396872898470133	0.00554436	0.00027
0.0218	0.2199	-0.1575	0.0007295476273336296	-0.0007592182246175333	0.0031799898971336684	1.09321892	44.00329971	1.01434424	0.11479419605950192	0.00823098	0.00064
0.0207	0.1163	-0.1572	0.0010890854532444615	-0.0008552113334772215	0.003026400922958167	1.14298165	46.00630569	1.04043674	0.13545599544730108	0.00632614	0.00053
0.0138	0.173	-0.1546	0.0009459684545809266	-0.0008691739674931761	0.0029146998508305304	1.04868495	42.21075821	0.98755943	0.07963903524035632	0.00685954	0.00073
0.0188	0.1612	-0.1622	0.0009616764178488756	-0.0008831366015091308	0.002946115777366428	0.9852922	39.65912628	0.95772923	0.02745432619099008	0.00647235	0.00048
0.0184	0.1457	-0.1588	0.0010995574287564276	-0.00102799892942466	0.003005456971934235	1.01034796	40.66764832	0.96303331	0.03640422666954444	0.00653309	0.00047
0.0125	0.2105	-0.1599	0.0007033676885537148	-0.0010349802464326373	0.0030246555937061734	1.06126595	42.71715546	0.9933748	0.0929184839491314	0.00757557	0.00109
0.0113	0.1422	-0.1621	0.0009162978572970229	-0.0011100294042683937	0.0029077185338225527	1.05130875	42.3163681	0.98935712	0.09194581932313427	0.00623327	0.00061
0.0075	0.1936	-0.1602	0.0006475171524898963	-0.0010925761117484504	0.002754129559647052	1.02463996	41.24291992	0.96796592	0.07909114857512851	0.00726283	0.0009
0.0089	0.2031	-0.1656	0.000577703982410123	-0.0010314895879286487	0.00277332818141899	1.04216254	41.94822311	0.97685994	0.02380491578357564	0.00779378	0.00108
0.0112	0.1504	-0.1679	0.0009180431865490173	-0.0012409290981679683	0.0027576202181510408	1.0469085	42.13925552	0.97930529	0.08557433388230813	0.00681919	0.00086
0.009	0.1933	-0.1669	0.0008168140899333463	-0.001244419756671957	0.002665117767795341	1.01071286	40.68233871	0.95714486	0.05596111027376796	0.00796854	0.00154
0.0138	0.2336	-0.1707	0.000577703982410123	-0.001069886831472524	0.002858849314766712	1.04981363	42.25618744	0.98916016	0.07926872898470134	0.00922042	0.00203
0.0228	0.1291	-0.1767	0.0010332349171806431	-0.0012112585008840647	0.0029618237406343773	1.14223409	45.97621536	1.04891366	0.15449385150248632	0.00795394	0.00078
0.0233	0.1572	-0.1862	0.0012269664641520136	-0.0013194689145077131	0.0029688050576423546	1.00376809	40.40280151	0.95791584	0.05354616388014983	0.00855559	0.00108
0.0209	0.2239	-0.1886	0.0009162978572970229	-0.0012164944886400475	0.0030578168494940655	1.09223902	43.96385956	1.00011831	0.09663274122871832	0.00977379	0.00199
0.0276	0.2116	-0.1907	0.000710349005561692	-0.0011135200627723821	0.0031974431896536117	1.05617321	42.51216888	0.98660557	0.04352748088812713	0.00978249	0.00147
0.0331	0.1209	-0.184	0.0012060225131280816	-0.0011693705988362008	0.0032498030672134413	1.14033866	45.89992142	1.03312246	0.1330941960595019	0.00845259	0.00083
0.0267	0.1767	-0.1856	0.0011746065865921838	-0.0012199851471440364	0.0030997047515419294	1.06138206	42.72183228	0.9825597	0.07540643952576227	0.00874281	0.00119
0.0244	0.2465	-0.1821	0.0007330382858376184	-0.0010716321607245184	0.003227113786937515	1.05796516	42.58429718	0.99760732	0.1114665161284834	0.010694	0.00208
