trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.079	-0.1168	-0.3372	0.012175416861912444	-0.0006684611035138282	0.0008342673824532895	1.11449599	49.72256851	1.05849971	0.17104817769347647	0.013791	0.00041
0.0778	-0.0861	-0.3145	0.012081169082304749	-0.000661479786505851	0.0008377580409572782	1.07820022	48.10325623	1.04055857	0.059835987755983054	0.0135025	0.00042
0.0727	0.0243	-0.3131	0.012318533860575978	-0.0006492624817418905	0.0007033676885537148	1.14033723	50.87545776	1.07065765	0.13609862177193763	0.0126435	0.00024
0.0807	-0.101	-0.3519	0.013126621304249353	-0.0006632251157578452	0.0008656833089891874	1.17345262	52.35288239	1.09979127	0.2213182849062401	0.0150146	0.00058
0.073	-0.0291	-0.3143	0.013034118853893653	-0.0006667157742618339	0.0006422811647339132	1.05088067	46.88440704	1.03022091	0.13316976265574812	0.0139248	0.00071
0.0762	-0.061	-0.3437	0.013503612422680127	-0.0006667157742618339	0.000640535835481919	1.02713799	45.82514572	1.0211258	0.08806194490192339	0.0150742	0.00078
0.0777	-0.1094	-0.3582	0.013624040141067736	-0.0007225663103256524	0.0006562437987498679	1.03050637	45.97542191	1.02165756	0.07399931088596881	0.0161275	0.00125
0.0767	-0.0758	-0.3614	0.013695598640399504	-0.0007731808586334879	0.000635299847725936	0.98479366	43.93597794	0.9933335	0.044955849933176736	0.0158451	0.00092
0.0717	-0.059	-0.3265	0.013535028349216025	-0.0007749261878854823	0.0005759586531581287	1.0027709	44.73802185	1.00670182	0.06778284075016403	0.01474	0.00119
0.0668	-0.0113	-0.3134	0.01347743248390021	-0.0006649704450098395	0.0005427973973702365	1.04390323	46.5731163	1.04241562	0.07573564319896747	0.0146102	0.00088
0.0753	-0.1779	-0.3701	0.013899802162882842	-0.0007086036763096977	0.0007016223593017205	1.30062413	58.02656174	1.166069	0.2630413936106986	0.0184747	0.00232
0.0788	-0.1082	-0.3376	0.013173745194053201	-0.0008604473212332044	0.0006789330790257941	1.18109858	52.69400406	1.0983917	0.15072949470145366	0.0177548	0.00148
0.0706	-0.1328	-0.3678	0.011447614563830808	-0.0008063421144213803	0.0005742133239061344	1.96007991	87.44778442	1.38220046	0.15724777960769384	0.0247554	0.00681
0.0561	-0.1659	-0.3807	0.012007865253720985	-0.0010000736613927507	0.0002495820830351891	2.47096968	110.24082184	1.55520609	0.11443067388662456	0.0225379	0.00563
0.0594	0.1233	-0.2933	0.011360348101231092	-0.0004380776422505767	0.000296705972839036	2.13669467	95.3273468	1.53048468	0.4427318530717957	0.0140789	0.00127
0.0531	-0.0731	-0.3272	0.011068878116148038	-0.0006562437987498679	-0.0001658062789394613	1.51860154	67.75149536	1.25456313	0.28520741966804214	0.0153933	0.00081
0.0544	-0.2871	-0.3342	0.012138764947620562	-0.0008970992355250854	-6.45771823237902e-05	1.56560051	69.84832764	1.39646736	0.2928985682431706	0.0212191	0.00375
0.0653	-0.1463	-0.3344	0.012426744274199625	-0.0008866272600131194	0.000322885911618951	1.2147342	54.19463348	1.1076687	0.18619571980168848	0.0156131	0.00095
0.0792	-0.0414	-0.3432	0.012500048102783386	-0.0007452555906015787	0.000710349005561692	1.11254811	49.63566589	1.06321931	0.15770692959690216	0.0134689	0.00036
0.0757	0.046	-0.3159	0.012507029419791364	-0.0007016223593017205	0.000661479786505851	1.0620352	47.38206482	1.03682634	0.12317418836818388	0.0127272	0.00034
0.0727	0.1077	-0.3233	0.013049826817161603	-0.0006387905062299246	0.0006649704450098395	1.02299273	45.64020538	1.03810184	0.1025559954473011	0.0147166	0.00063
0.0863	-0.0189	-0.3533	0.013660692055359617	-0.0006370451769779302	0.0010122909661567112	1.19052184	53.11441803	1.11963155	0.218196554429844	0.0157871	0.0009
0.0801	0.0351	-0.3113	0.01408131640509025	-0.00046425758103049166	0.000890117918517108	1.09632409	48.91183853	1.05659436	0.1379792496658837	0.0158536	0.00136
0.0761	0.0213	-0.324	0.01426283064729766	-0.000450294947014537	0.0008447393579652555	0.99399096	44.34630966	1.02631736	0.042542771838760894	0.0163951	0.00149
0.085	-0.1292	-0.3564	0.014582225900412624	-0.0003874630939427412	0.0011728612573401894	1.20510316	53.76495361	1.12859223	0.22731745027808467	0.0195417	0.00343
0.0848	-0.0831	-0.3124	0.014491468779308918	-0.000291469985083053	0.001069886831472524	1.03255558	46.06684875	1.03229252	0.10478623279155296	0.0176402	0.00281
0.0881	-0.075	-0.3399	0.01462585913171248	-0.0002897246558310587	0.0011117747335203881	0.95248199	42.49441147	0.99982369	0.047801179185170926	0.0176238	0.00242
0.1015	-0.13	-0.4146	0.015042992822939125	-0.0005654866776461627	0.0014416419621473165	1.08070016	48.21478653	1.06006535	0.19423814708343395	0.0208603	0.00361
0.0902	-0.0141	-0.3304	0.014692181643288267	-0.00034208453339088857	0.0011344640137963143	1.20840597	53.91230392	1.13156337	0.2554695636128567	0.0172006	0.00211
0.0927	-0.0799	-0.3663	0.014859733251479722	-0.0002530727415391778	0.0012060225131280816	1.03986096	46.39277267	1.03596797	0.12060609496874668	0.0186115	0.00297
0.0972	-0.1029	-0.3533	0.015304792210738275	-0.0001972222054753592	0.0013404128655316449	1.03922582	46.3644371	1.03096088	0.07226499238629673	0.0204312	0.00441
0.094	0.0331	-0.3244	0.015022048871915192	-9.948376736367679e-05	0.0012897983172238095	1.22053611	54.45348358	1.12606618	0.18965481626213	0.0182555	0.0025
0.0996	-0.1164	-0.3654	0.01554041165975751	-0.00017627825445142725	0.001462585913171248	1.25327253	55.91400146	1.13868017	0.23449724354387527	0.0207607	0.00488
0.0934	-0.0174	-0.3204	0.014851006605219751	-0.00017802358370342162	0.0013194689145077131	1.15813112	51.66932297	1.10146239	0.1919133691226644	0.0183468	0.00297
0.0931	0.0015	-0.3543	0.014601424522184561	-0.00026354471705114377	0.0012932889757277981	1.05291319	46.97509003	1.06002019	0.07116415775814132	0.0182273	0.00188
0.0959	-0.1646	-0.3885	0.015261158979438418	-0.00024260076602721178	0.0013910274138394805	1.3447634	59.99581146	1.21516084	0.24202084231947357	0.0219699	0.00595
0.0877	-0.0198	-0.337	0.014880677202503653	-0.00020420352248333657	0.001192059879112127	1.26112747	56.26444626	1.14689088	0.23539232776029964	0.0182183	0.00277
0.0889	-0.0704	-0.369	0.01530653753999027	-0.00014486232791552936	0.0012618730491919003	1.12119436	50.0214119	1.06418459	0.11155073510670983	0.0197673	0.0033
0.0934	-0.1433	-0.3559	0.015329226820266197	-0.00016231562043547262	0.0013578661580515882	1.12189293	50.05257797	1.07430256	0.0973067840827779	0.0209911	0.00521
0.0885	-0.0004	-0.3334	0.015234979040658502	-0.00014486232791552936	0.001186823891356144	1.21419227	54.17045975	1.13242718	0.18443716694115408	0.0183855	0.0025
0.0968	-0.1212	-0.3829	0.015707963267948967	-0.00018151424220741024	0.0012950343049797925	1.17486262	52.41579056	1.10322931	0.20949232776029972	0.0212932	0.00488
0.0906	-0.0182	-0.3346	0.015381586697826025	-0.00024609142453120044	0.0011344640137963143	1.11123979	49.5772934	1.07345494	0.18507620218151047	0.0187519	0.00317
0.0913	-0.0253	-0.3726	0.015699236621688994	-0.00019024088846738194	0.0011833332328521555	1.03760099	46.2919426	1.03312921	0.06691848394913139	0.0199869	0.00292
0.0954	-0.0938	-0.3726	0.015674802012161072	-0.0002303834612632515	0.0012758356832078548	1.04553401	46.64587021	1.03887421	0.08045398163397449	0.0207116	0.00447
0.0886	0.0433	-0.329	0.01533097214951819	-0.00017104226669544429	0.0010873401239924673	1.16909754	52.15858459	1.11694652	0.21708333082130385	0.0193979	0.00302
0.0943	-0.1079	-0.3857	0.015844098949604524	-0.00022689280275926284	0.0012636183784438947	1.33478749	59.55073929	1.18479994	0.25086277953007896	0.0220501	0.00545
0.0924	-0.0804	-0.3361	0.015543902318261497	-0.0002373647782712288	0.0012217304763960308	1.15134072	51.36637497	1.10567232	0.09662782544514281	0.0197771	0.00453
0.0904	-0.012	-0.3552	0.015413002624361924	-0.00018500490071139895	0.0011519173063162574	1.10006213	49.07861328	1.07866448	0.10215363707695883	0.0191724	0.00298
0.0995	-0.1578	-0.3961	0.016055283789095837	-0.00016929693744344995	0.0013421581947836393	1.26687169	56.52071762	1.1688806	0.2382115008234622	0.0236078	0.00865
0.0931	-0.0146	-0.3413	0.0157271618897209	-0.00013788101090755203	0.0011536626355682519	1.29333997	57.70158768	1.15475016	0.23180166925631107	0.0203763	0.00472
0.0952	-0.067	-0.3748	0.016130332946931593	-0.00015707963267948963	0.0012269664641520136	1.13564801	50.66625595	1.07644337	0.1127836753783196	0.021804	0.00495
0.0981	-0.1159	-0.371	0.016207127434019343	-0.0002251474735072685	0.0013177235852557187	1.08370042	48.34864426	1.04881704	0.06738097245096172	0.0223718	0.00681
0.0943	0.0158	-0.3313	0.015861552242124467	-0.00013439035240356338	0.0011780972450961724	1.20245707	53.64690018	1.1290989	0.2039979326579064	0.0196901	0.00368
0.1001	-0.0975	-0.3894	0.015898204156416348	-0.0002530727415391778	0.0012671090369478833	1.12529182	50.20421982	1.07677665	0.18941730476396032	0.0212917	0.00473
0.0994	-0.0683	-0.3526	0.016062265106103812	-0.00021118483949131387	0.0012322024519079964	1.02470112	45.71642303	1.02258039	0.07874277183876077	0.0206923	0.005
0.0959	-0.0019	-0.3566	0.015978489302008087	-0.00020769418098732522	0.001117010721276371	1.05092573	46.8864212	1.03756357	0.08402290966156693	0.0201371	0.00349
0.102	-0.107	-0.374	0.01621410875102732	-0.0002513274122871834	0.0012932889757277981	1.11522305	49.7550087	1.07742661	0.151376546738526	0.0224531	0.0062
0.0973	0.0056	-0.3223	0.016139059593191563	-0.00019024088846738194	0.0012356931104119853	1.15413427	51.49100494	1.09431651	0.17868657734856863	0.0203973	0.00424
0.1027	-0.1097	-0.3805	0.016311847189139004	-0.0002303834612632515	0.001377064779823526	1.12228334	50.06999588	1.08196282	0.19661509190774257	0.0225487	0.00621
0.1046	-0.1108	-0.3699	0.016451473529298547	-0.00021467549799530252	0.001450368608407288	1.02488399	45.72458267	1.02064044	0.025031906600562696	0.0231755	0.00723
0.0985	0.0067	-0.344	0.015791739072044696	-0.0002129301687433082	0.0012636183784438947	1.16710854	52.06984329	1.11615859	0.191911500823462	0.0195959	0.00363
0.1078	-0.1499	-0.3968	0.016308356530635015	-0.0002495820830351891	0.0015132004614790836	1.24135315	55.38222504	1.13866131	0.2588425727958695	0.0232947	0.0077
-0.034	0.0441	-0.1375	-0.003918264170727269	-0.0006003932626860494	-0.002441715623540067	5.37393618	239.75492859	4.94931163	1.8217173983016144	0.0835427	0.12519
-0.2184	1.0235	1.2668	-0.0510002660725263	0.0034714598822167216	-0.013325588838976705	7.6032176	339.21298218	8.9382328	5.669986413106923	0.236499	0.37503
-0.1821	1.2653	2.4036	-0.06266779212210839	0.00400727596257898	-0.013796827737015176	5.41922998	241.7756958	6.08890782	2.048629051399141	0.300502	0.4297
-0.1849	0.8345	2.2213	-0.058843775730988826	0.003755948550291797	-0.013646729421343665	2.47290277	110.32707214	2.68500574	0.8271721059539133	0.28414	0.41509
-0.1561	0.7907	1.9418	-0.05791700589817983	0.004120722363958612	-0.013494885776420155	1.74499965	77.85211182	1.92094484	0.42426936456996595	0.264174	0.40044
-0.0995	1.0102	1.5056	-0.04920955825998012	0.006119124357492119	-0.0129887402933418	3.49669027	156.00273132	3.42774791	1.2728997557405783	0.225027	0.36991
-0.0171	0.8928	0.8487	-0.036114352882266665	0.008765043503515523	-0.01096066770252439	4.16486835	185.81309509	4.56123328	1.7451598557277137	0.171308	0.3143
0.0243	0.4632	0.2477	-0.024919811059975035	0.007271041663808378	-0.007503170454323623	3.96692681	176.98205566	4.57519428	1.8793020455099767	0.117303	0.23593
0.0388	0.7127	0.0313	-0.024303709834021043	0.00602662190713642	-0.006143558967020039	2.02652192	90.41205597	1.99542474	0.6414066234964768	0.112104	0.23396
0.0521	0.9556	0.0421	-0.024603906465364065	0.006436774281355088	-0.006023131248632432	1.39404523	62.19449234	1.48116376	0.30853883619746486	0.117468	0.24662
0.0455	1.1815	0.0077	-0.0249006124382031	0.0070528755073090855	-0.006757914863722044	1.42626691	63.63204193	1.53261497	0.3492795406941323	0.12794	0.26775
0.054	0.966	-0.0417	-0.02473480615926364	0.0063721970990312975	-0.006059783162924312	1.37576902	61.37910843	1.48120288	0.3506308194007492	0.118586	0.24949
