trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1077	0.1262	-0.002	-0.007298966931840286	-0.0014852751934471744	0.004965461721923867	0.90602267	38.0104866	0.93990038	0.05547330021126139	0.00675619	2e-05
0.1039	0.1274	-0.046	-0.007658504757751118	-0.0015550883635269475	0.004804891430740389	0.89811617	37.67878342	0.93915611	0.07849606435870414	0.00857532	0.00011
0.1043	0.1261	-0.0925	-0.007325146870620201	-0.0007382742735936014	0.004591961261997081	0.96423852	40.45282364	0.97688286	0.1163551072903786	0.0104775	0.00095
0.1039	0.2126	-0.0714	-0.007454301235267781	-0.0012042771838760874	0.004775220833456485	1.04635787	43.89798737	1.02382412	0.14692084231947355	0.0104	0.00034
0.1007	0.184	-0.0062	-0.0068591439603377154	-0.0009564404300928925	0.004661774432076854	1.00287914	42.07391739	0.98962904	0.14482202150464463	0.00775307	0.00018
0.0801	0.1268	-0.0097	-0.007145377957664784	-0.0016772614111665507	0.0038816122564353885	1.02649415	43.06464005	0.99731965	0.1706608577021096	0.00609618	9e-05
0.0669	0.183	-0.0268	-0.008321729873508963	-0.002235766771804736	0.0036582101121801144	0.98310149	41.24418259	0.98419471	0.18441297103688195	0.00788748	0.0001
0.0774	0.1935	0.0066	-0.008466592201424492	-0.001837831702350029	0.0039706240482871	0.89683115	37.62487411	0.9336164	0.09716056667386108	0.00788689	7e-05
0.0765	0.1244	-0.0212	-0.008086110424489729	-0.0023439771854283846	0.003960152072775134	0.94567168	39.67388535	0.95949415	0.14265496177625422	0.0077579	8e-05
0.0777	0.1852	0.0226	-0.008796459430051421	-0.0020298179200694054	0.004148647631990522	0.96727753	40.58031845	0.96776167	0.16645019150680299	0.00764692	7e-05
0.0828	0.1229	0.0044	-0.008264134008193149	-0.0023649211364523163	0.004220206131322289	0.9462744	39.69917297	0.95817229	0.13254935687864752	0.00700676	5e-05
0.0813	0.1701	0.0283	-0.008632398480363955	-0.002303834612632515	0.004302236606166022	0.96642488	40.54454803	0.96289019	0.09816907354171703	0.00739413	3e-05
0.0869	0.1381	0.0193	-0.008258898020437168	-0.0022235494670407763	0.004379031093253773	0.94149625	39.49871445	0.95361365	0.07312900463031381	0.00698674	4e-05
0.0876	0.1613	0.0314	-0.008482300164692442	-0.0022951079663725434	0.00441393767829366	0.92124176	38.64897537	0.94470864	0.05249336143134636	0.00748265	3e-05
0.0931	0.1729	0.0452	-0.00871966494296367	-0.0022078415037728267	0.004485496177625427	0.91126269	38.23031998	0.9354657	0.05070948701013556	0.00759286	6e-05
0.0951	0.1565	0.0366	-0.008950048404226923	-0.00217293491873294	0.004591961261997081	0.93987751	39.43080139	0.94902508	0.04558775653373971	0.00782853	5e-05
0.0972	0.1755	0.0389	-0.008969247025998859	-0.002141518992197042	0.004687954370856769	0.97253513	40.80089188	0.96111751	0.03073038285837609	0.00810331	6e-05
0.0951	0.167	0.0344	-0.008813912722571364	-0.0022968532956245376	0.004644321139556911	0.96036255	40.29021454	0.95751203	0.03281509190774239	0.00764495	2e-05
0.0994	0.1788	0.0348	-0.008693485004183755	-0.0021921335405048776	0.004750786223928565	0.98836643	41.465065	0.96848183	0.03308062789394613	0.00823092	8e-05
0.1001	0.1398	0.0242	-0.008787732783791448	-0.002380629099720265	0.004810127418496373	1.02833557	43.14189529	0.99002227	0.0674042266695444	0.00803715	6e-05
0.104	0.1684	0.0319	-0.008970992355250854	-0.0020839231268812296	0.0048939032225921	0.98024035	41.12414932	0.96324605	0.06838706741970839	0.00871426	0.0001
0.1032	0.1478	0.0326	-0.009063494805606554	-0.002136283004441059	0.004864232625308196	0.94262803	39.54619598	0.95007045	0.030826646259971672	0.00822282	4e-05
0.1032	0.1715	0.0484	-0.009136798634190315	-0.002141518992197042	0.004876449930072156	0.9606567	40.30255508	0.9615118	0.04403785605518522	0.00824803	9e-05
0.103	0.1394	0.0305	-0.009011134928046723	-0.002136283004441059	0.004857251308300219	0.93489093	39.22159958	0.94964802	0.05770491578357562	0.00756592	7e-05
0.1017	0.1781	0.0506	-0.009068730793362536	-0.002036799237077382	0.004872959271568168	0.93701553	39.3107338	0.9483316	0.06873937979737195	0.00834489	3e-05
0.1017	0.1293	0.0308	-0.008745844881743585	-0.0021956241990088664	0.004803146101488395	0.95180255	39.93109512	0.95908537	0.09617620218151036	0.00726402	1e-05
0.1058	0.1773	0.0628	-0.00898146433076282	-0.0019408061282176943	0.0048939032225921	0.95307553	39.98450089	0.95551036	0.11315973204570556	0.00762343	2e-05
0.1081	0.1297	0.0379	-0.00855385866402421	-0.002165953601724963	0.004944517770899936	0.95058703	39.88010025	0.95802204	0.10996838442768568	0.0070439	3e-05
0.1086	0.1891	0.063	-0.009108873366158406	-0.0018867009214058703	0.005030038904247658	0.99218649	41.62532806	0.96487646	0.13098942579005052	0.00817996	0.0001
0.11	0.1191	0.0333	-0.008571311956544151	-0.00217293491873294	0.005028293574995664	1.00809264	42.29264069	0.98025777	0.14237703680966596	0.00730532	7e-05
0.1095	0.1887	0.0662	-0.009260717011081911	-0.0019722220547535923	0.005113814708343385	1.00584853	42.19849396	0.98160496	0.15178195259324148	0.00869411	3e-05
0.1121	0.1353	0.0367	-0.008779006137531478	-0.0021991148575128553	0.005101597403579425	0.96583515	40.51980591	0.96425308	0.1215410490536828	0.00747526	6e-05
0.1125	0.1774	0.0428	-0.009194394499506129	-0.001933824811209717	0.00518013721991917	1.00609541	42.20885086	0.97878644	0.08656091123087668	0.00833702	5e-05
0.1129	0.1243	0.0261	-0.008752826198751562	-0.0018151424220741027	0.005157447939643243	1.00156176	42.01865005	0.97924989	0.0993469985083054	0.00768727	0.00014
0.1086	0.151	0.0437	-0.009047786842338604	-0.0017819811662862105	0.005185373207675152	0.94908327	39.81701279	0.95167349	0.06640235837034214	0.00813109	0.00019
0.1106	0.1413	0.05	-0.00882787535658732	-0.0017470745812463236	0.005206317158699085	0.91402167	38.34606934	0.93736389	0.03178810109075521	0.00755495	7e-05
0.1097	0.1439	0.047	-0.008890707209659114	-0.0018552849948699724	0.005176646561415181	0.89784265	37.66730881	0.93309339	0.0165356431989674	0.0076651	4e-05
0.1162	0.1745	0.0519	-0.00894132175796695	-0.0016982053621904826	0.005328490206338688	0.92826039	38.94342804	0.94539991	0.05997689129554164	0.00865656	6e-05
0.1149	0.1655	0.0347	-0.008787732783791448	-0.001864011641129944	0.005314527572322734	0.92958248	38.99889374	0.946833	0.04416789435654586	0.00896239	5e-05
0.1144	0.1911	0.0445	-0.00880518607631139	-0.0017086773377024485	0.005302310267558773	0.94652718	39.70977783	0.95387137	0.04515024503556993	0.0087949	4e-05
0.1125	0.1358	0.033	-0.008564330639536174	-0.0017976891295541592	0.005246459731494954	0.97575217	40.93585587	0.96891459	0.08798588823453729	0.00894117	5e-05
0.1171	0.1799	0.0511	-0.00887674457564316	-0.0015254177662430443	0.005352924815866608	0.94648075	39.70782852	0.9530685	0.10135751918948777	0.00818878	6e-05
0.1189	0.1247	0.0402	-0.008752826198751562	-0.0016964600329384882	0.005324999547834699	0.95344126	39.9998436	0.95769354	0.08404429558094759	0.00814104	3e-05
0.12	0.1681	0.072	-0.009176941206986184	-0.0014800392056911916	0.005440191278466324	0.96116227	40.3237648	0.96591386	0.1140863783056772	0.00831288	3e-05
0.1202	0.1111	0.0375	-0.008688249016427773	-0.0016458454846306526	0.0053389621818506535	0.96400404	40.44298553	0.9640508	0.1294863783056772	0.00772053	8e-05
0.1233	0.1768	0.0625	-0.009159487914466241	-0.0013840460968315032	0.005551892350593962	0.95851171	40.21256638	0.95687015	0.14109842272904635	0.00871301	8e-05
0.1216	0.1275	0.0365	-0.00884358331985527	-0.0015481070465189703	0.005480333851262195	0.94124514	39.48817825	0.9521051	0.10457620218151031	0.00848532	6e-05
0.1227	0.1791	0.0455	-0.00898146433076282	-0.0013334315485236678	0.0055431657043339905	0.94197154	39.51865387	0.94905726	0.08246941809873241	0.00921953	7e-05
0.1214	0.1452	0.0342	-0.008897688526667093	-0.0012723450247038664	0.0054052846934264384	0.91272348	38.2916069	0.94053706	0.06063716694115404	0.00851285	3e-05
0.126	0.1757	0.0602	-0.009060004147102564	-0.0010873401239924673	0.005558873667601939	0.9141379	38.35094452	0.93942671	0.08614547476611854	0.00908422	4e-05
0.1271	0.1464	0.0479	-0.008862781941627205	-0.0012217304763960308	0.005532693728822024	0.90715331	38.05791855	0.93867721	0.06058962483294184	0.0089249	2e-05
0.1294	0.1755	0.0699	-0.00899368163552678	-0.0012531464029319286	0.005590289594137836	0.9415108	39.4993248	0.9528739	0.06439557428756422	0.00904018	6e-05
0.1272	0.139	0.0499	-0.008696975662687744	-0.0013334315485236678	0.005492551156026155	0.9481349	39.77722549	0.95708878	0.08243647782712278	0.00827527	7e-05
0.1238	0.185	0.0643	-0.008972737684502848	-0.001085594794740473	0.005536184387326013	0.98627859	41.37747192	0.96840908	0.09216160034490783	0.00868982	6e-05
0.1259	0.1304	0.041	-0.008559094651780192	-0.0013281955607676848	0.005574581630869889	0.98162544	41.18225861	0.96927359	0.1147320521146872	0.00829846	0.00019
0.1298	0.1832	0.0666	-0.009285151620609835	-0.001129228026040331	0.0057648225193372695	0.99524605	41.753685	0.97033996	0.13806326960121887	0.00973982	0.00013
0.1323	0.1	0.0459	-0.008700466321191733	-0.001350884841043611	0.0057142079710294355	1.01107681	42.41783524	0.98787025	0.14924783313646076	0.00823879	0.00012
0.1328	0.1613	0.0789	-0.009265952998837895	-0.0012356931104119853	0.005803219762881146	0.96577251	40.51717758	0.96274727	0.13328451000647493	0.00891578	4e-05
0.1354	0.1021	0.071	-0.00874759021099558	-0.0014643312424232424	0.005824163713905078	0.93750238	39.33115768	0.95661677	0.10809724354387516	0.00819051	4e-05
0.1389	0.1828	0.1141	-0.009096656061394445	-0.0012060225131280816	0.005927138139772744	0.99439204	41.71785736	0.98399219	0.16281745027808459	0.00931281	4e-05
0.1338	0.1212	0.0812	-0.008686503687175778	-0.0013683381335635543	0.005609488215909776	0.93691444	39.30649185	0.95408678	0.14410589592585535	0.00768024	2e-05
0.1357	0.188	0.1003	-0.009164723902222225	-0.0010262536001726657	0.005750859885321316	0.947384	39.74572372	0.95481344	0.13588382089244375	0.00907147	3e-05
0.1367	0.1119	0.0693	-0.008548622676268226	-0.00124965574442794	0.0057648225193372695	0.97042263	40.71226501	0.96778394	0.15077330021126137	0.00804901	7e-05
0.1382	0.1766	0.1038	-0.009042550854582622	-0.0010629055144645468	0.0059306287982767315	0.96899408	40.65233231	0.95897882	0.14302423436086256	0.00931376	0.00013
0.1374	0.1081	0.0844	-0.008452629567408538	-0.00124965574442794	0.0058974675424888386	0.967062	40.57127762	0.96297041	0.12919163864626848	0.00809079	9e-05
0.1396	0.1667	0.1154	-0.008964011038242875	-0.0010314895879286487	0.00597775268808058	0.93578947	39.25929642	0.94895619	0.13229163864626847	0.00869912	3e-05
0.1405	0.1005	0.0839	-0.00838107106807677	-0.0012164944886400475	0.005928883469024737	0.9395119	39.41546249	0.95309106	0.1394407044966673	0.00839692	8e-05
0.1409	0.1685	0.1097	-0.008943067087218945	-0.0010559241974565693	0.005993460651348527	0.97342575	40.83825684	0.97086716	0.13355717463247213	0.00897437	4e-05
0.142	0.105	0.0812	-0.008311257897996997	-0.0013980087308474581	0.005942846103040692	0.98629975	41.37836075	0.97694823	0.1443254135460336	0.00813192	6e-05
0.145	0.1568	0.1125	-0.00874409955249159	-0.0011955505376161158	0.006044075199656362	1.02410722	42.96450043	0.98826611	0.1229264472170803	0.00932014	9e-05
0.146	0.1033	0.0904	-0.00821526478913731	-0.0012845623294678264	0.0060911990894602095	1.00129032	42.00725937	0.97808285	0.10984852225049196	0.00838685	4e-05
0.1448	0.1662	0.1167	-0.008716174284459682	-0.0011344640137963143	0.006159266930287989	0.98799968	41.44967651	0.96494126	0.12635378259108318	0.0092209	0.0001
0.1473	0.0975	0.0904	-0.008110545034017648	-0.0011571532940722405	0.0060946897479642	0.97140539	40.75349426	0.96705522	0.1321447856520874	0.00835299	7e-05
0.15	0.1605	0.1042	-0.008508480103472356	-0.0009686577348568529	0.006236061417375739	0.97219586	40.78665924	0.96682677	0.11589011490408176	0.00889367	6e-05
0.1538	0.1174	0.0702	-0.008278096642209104	-0.0010245082709206715	0.006241297405131722	0.94942743	39.83145142	0.9618399	0.09547349925415267	0.00857532	9e-05
0.1534	0.162	0.0942	-0.008714428955207687	-0.0009232791743050004	0.006323327879975456	0.95956123	40.25659561	0.96272509	0.0999795942228994	0.00933129	3e-05
0.1557	0.107	0.0677	-0.008178612874845429	-0.0010506882097005862	0.00620813614934383	0.94307798	39.56507111	0.95856026	0.12272084231947351	0.00867683	4e-05
0.1531	0.1501	0.0889	-0.008440412262644578	-0.0010402162341886204	0.006286675965683575	0.93396229	39.18264008	0.94921147	0.08444055898254299	0.00886744	9e-05
0.1432	0.1096	0.0721	-0.008051203839449843	-0.0010367255756846318	0.0060021872976084994	0.9188723	38.54956818	0.94566138	0.10105938748868996	0.00800729	6e-05
0.1259	0.0923	0.0673	-0.008552113334772213	-0.00033684854563490564	0.005386086071654501	1.03422141	43.38882446	1.00595677	0.13024438756630477	0.00852776	0.00083
0.1257	0.1926	0.0432	-0.008770279491271505	-0.0009756390518648303	0.005246459731494954	1.11990964	46.98371124	1.06183966	0.17442915014443816	0.00841755	1e-05
0.1339	0.1694	0.0743	-0.008621926504851989	-0.0006318091892219474	0.005504768460790115	0.96915799	40.65921021	0.97196932	0.100024578917878	0.00824064	9e-05
0.1381	0.1207	0.0266	-0.008426449628628624	-0.0008325220532012951	0.005602506898901799	0.9540413	40.02501678	0.96486145	0.12529640891571975	0.00827503	8e-05
0.1419	0.1768	0.0619	-0.008833111344343302	-0.0005305800926062762	0.005860815628196958	0.93697125	39.30887604	0.95167981	0.1435456202802428	0.00946426	8e-05
0.1408	0.1266	0.0309	-0.008763298174263528	-0.000645771823237902	0.005749114556069322	0.9404816	39.45614624	0.95916071	0.09713529864195176	0.00911266	5e-05
0.14	0.1781	0.1006	-0.009007644269542734	-0.00023911010752322313	0.005873032932960919	0.99065238	41.56096649	0.98014905	0.1607463093942741	0.00966585	2e-05
0.1392	0.1047	0.0486	-0.008527678725244294	-0.0006562437987498679	0.005722934617289407	0.99337512	41.67519379	0.97833636	0.17855987755982988	0.00828552	3e-05
0.146	0.1658	0.0845	-0.00908967474438647	-0.0001832595714594046	0.005932374127528725	0.95620406	40.11575317	0.96546023	0.16602098783359787	0.00933468	6e-05
0.1521	0.1056	0.0318	-0.008758062186507546	-0.00030368728984701333	0.005948082090796675	0.93696725	39.30870819	0.9515364	0.1423874119767241	0.00931096	6e-05
0.1551	0.1772	0.0647	-0.009142034621946299	-0.000148352986419518	0.0061121430404841425	0.96356887	40.42472839	0.96353135	0.1426683844276857	0.0103328	4e-05
0.1567	0.1191	0.0225	-0.008508480103472356	-0.00038397243543875244	0.006070255138436278	0.96811408	40.61541367	0.96956064	0.14745309347705204	0.00958729	4e-05
0.1574	0.2011	0.0631	-0.00898146433076282	-0.00017453292519943296	0.006239552075879728	1.00959313	42.35559082	0.98611553	0.16588603374866162	0.0105828	6e-05
0.1586	0.1327	0.0352	-0.008539896030008255	-0.00032812189937493397	0.006202900161587847	0.96212035	40.36396027	0.96352464	0.1290904594610973	0.00944173	6e-05
0.159	0.1883	0.0703	-0.00916297857297023	-0.00010471975511965978	0.006326818538479445	0.93133575	39.07244873	0.9508542	0.13962015320544238	0.0105519	7e-05
0.1615	0.1055	0.0392	-0.00865508776063988	-0.00028099800957108706	0.0062482787221397	0.96525609	40.49551392	0.96714513	0.15453544415607617	0.00943345	3e-05
0.162	0.1774	0.0692	-0.009222319767538036	5.235987755982989e-05	0.0063721970990312975	0.97225082	40.78896332	0.96326784	0.15362541354603354	0.0106719	8e-05
0.1624	0.1108	0.0305	-0.008775515479027489	6.806784082777885e-05	0.00629714794119554	0.96796149	40.6090126	0.96632536	0.13257807048071263	0.0103235	0.00012
0.1609	0.1747	0.0723	-0.009258971681829917	0.00014137166941154068	0.006368706440527309	0.98204106	41.19969559	0.9699847	0.1386159265358979	0.0106967	6e-05
0.1647	0.1158	0.0456	-0.008724900930719653	-0.00012740903539558605	0.006373942428283292	0.94784254	39.76496124	0.95333004	0.1298043721836687	0.00979197	7e-05
0.1644	0.1756	0.0765	-0.009190903841002138	9.948376736367679e-05	0.006415830330331155	0.95100069	39.89745331	0.9595267	0.1277391807544805	0.0108176	2e-05
0.1663	0.1285	0.046	-0.008576547944300135	-0.0001064650843716541	0.00641408500107916	0.93180555	39.09215927	0.95242125	0.12060250388446644	0.00971431	4e-05
0.1661	0.1871	0.0728	-0.009131562646434332	-0.0001256637061435917	0.006517059426946826	0.96538776	40.5010376	0.96570323	0.11945938748869006	0.0110006	9e-05
0.1671	0.1074	0.0398	-0.008625417163355976	-0.0002705260340591211	0.006426302305843123	0.99413151	41.70692825	0.98285698	0.15078824660487947	0.00993872	8e-05
0.1682	0.1478	0.066	-0.009121090670922365	-9.42477796076938e-05	0.0065327673902147755	0.95607114	40.11017609	0.96367791	0.1066208423194734	0.0108449	9e-05
0.1698	0.113	0.059	-0.00873188224772763	-0.00012217304763960306	0.006581636609270616	0.94736099	39.74475861	0.95338251	0.06670014551412423	0.0105145	0.00017
0.1673	0.1408	0.0801	-0.009025097562062679	-0.0002007128639793479	0.0065833819385226105	0.96180052	40.35054016	0.95781218	0.07007502299633944	0.0108459	0.00021
0.1705	0.1285	0.0746	-0.008773770149775494	-0.00021642082724729686	0.006656685767106373	0.93230438	39.1130867	0.94509181	0.03801696020694482	0.0107408	0.00017
0.1717	0.1482	0.0837	-0.009068730793362536	-0.0001972222054753592	0.006667157742618338	0.94449568	39.62454987	0.95589776	0.0462315620435472	0.0113237	0.00016
0.1752	0.1433	0.0762	-0.008909905831431052	-8.37758040957278e-05	0.006700318998406232	0.94639826	39.70436859	0.96118574	0.031171630954950454	0.0106859	9e-05
0.1738	0.1399	0.0742	-0.00879995008855541	-9.250245035569947e-05	0.006646213791594407	0.93763411	39.33668518	0.95343115	0.015439379797371904	0.0105134	0.00011
0.1734	0.1736	0.0719	-0.008911651160683048	7.504915783575618e-05	0.006606071218798537	0.94046897	39.455616	0.95235196	0.05236976265574816	0.0108703	7e-05
0.1679	0.1231	0.0406	-0.008787732783791448	-5.235987755982988e-06	0.006316346562967479	0.94609195	39.69151688	0.95855304	0.11199640891571992	0.0100562	4e-05
0.1687	0.1752	0.0882	-0.009199630487262111	0.00019024088846738194	0.0065275314024587925	0.91952235	38.57683945	0.945836	0.14142797095926707	0.0113814	6e-05
0.1693	0.0817	0.0583	-0.00869173967493176	-4.363323129985824e-05	0.006447246256867054	0.98535782	41.3388443	0.97540951	0.1651025038844665	0.0107878	0.00012
0.1683	0.1521	0.0844	-0.009323548864153708	0.0001832595714594046	0.006569419304506657	0.97164023	40.76334763	0.96960867	0.1465437519810407	0.0122181	0.00024
0.17	0.0911	0.054	-0.00865508776063988	0.00014311699866353502	0.006543239365726741	0.96324289	40.4110527	0.96333736	0.12983918075448073	0.011796	0.00033
0.1661	0.1528	0.0775	-0.008946557745722932	8.552113334772214e-05	0.006567673975254662	0.99603981	41.7869873	0.9754485	0.10777502299633934	0.0123673	0.00021
0.167	0.1267	0.0714	-0.00848579082319643	-0.00017802358370342162	0.006632251157578452	0.96499443	40.48453522	0.96592092	0.07254444109507177	0.0120133	0.00018
0.167	0.1524	0.0909	-0.00878424212528746	-0.0001186823891356144	0.006670648401122327	0.95227182	39.95078278	0.95815706	0.06500948701013565	0.0123892	0.00012
0.168	0.1438	0.0901	-0.008714428955207687	-0.0002530727415391778	0.006702064327658226	0.90934509	38.14987183	0.93896381	0.02218097245096179	0.0120289	0.00018
0.166	0.1297	0.0735	-0.008702211650443726	-0.0003089232776029963	0.006544984694978735	0.89872009	37.70412064	0.93316429	0.04395737367536349	0.0113866	0.00012
0.1719	0.1741	0.0973	-0.009096656061394445	-0.00011519173063162575	0.00672824426643814	0.91228634	38.27326584	0.93615088	0.11267177646907468	0.0123841	0.00013
0.1733	0.1065	0.0513	-0.00879995008855541	-1.9198621771937625e-05	0.006522295414702809	0.95731258	40.16225815	0.96899157	0.1449323966717027	0.0106297	9e-05
0.1743	0.1741	0.078	-0.009318312876397726	0.0002181661564992912	0.006686356364390277	0.96515191	40.49114227	0.96729477	0.14128942579005055	0.0116827	0.00014
0.1659	0.1012	0.032	-0.008780751466783471	9.948376736367679e-05	0.00620813614934383	0.99929988	41.92375565	0.98329776	0.18402320068981576	0.0102703	9e-05
0.1664	0.1599	0.0669	-0.009204866475018093	0.0002513274122871834	0.006440264939859076	0.98077065	41.14639664	0.96426555	0.13450437218366873	0.0112067	0.00016
0.1587	0.1168	0.0196	-0.008991936306274786	0.0005567600313861911	0.0060946897479642	1.02335215	42.93282318	1.00529102	0.14129689898685954	0.011409	0.00019
0.1412	0.119	0.1273	-0.008117526351025627	0.0008499753457212384	0.0057246799465414016	1.99819183	83.83039856	1.95241513	0.20428175355035025	0.0136096	0.01313
0.143	0.1205	0.087	-0.00589397688398485	0.001069886831472524	0.005319763560078716	1.59940505	67.10004425	1.54035948	0.18601886696273737	0.0145965	0.03643
0.1226	0.1546	-0.0506	-0.006127851003752092	0.00029496064358704166	0.0038606683054114572	1.69844985	71.25528717	1.55695832	0.3154947781159992	0.0114902	0.01547
0.1009	0.1443	-0.1032	-0.007086036763096978	-0.0009686577348568529	0.003349286834577118	1.13561416	47.64256668	1.08312485	0.22125928043115603	0.0123853	0.00675
0.1119	0.1618	-0.0658	-0.0072413710665244725	-0.0005096361415823442	0.004000294645571003	1.01607835	42.62766647	1.00032179	0.12916818538479435	0.0131032	0.00543
0.1142	0.1535	-0.0916	-0.0068975412038815905	-0.0003525565089028545	0.004057890510886817	1.00229442	42.04938507	1.00779682	0.0643252680319093	0.0138675	0.01069
0.1143	0.1605	-0.0218	-0.006778858814745977	-0.00038048177693476387	0.004040437218366873	1.07285714	45.00971603	1.0363044	0.08510304748437336	0.0120391	0.01445
0.1121	0.0994	-0.0381	-0.006443755598363065	-0.0006859143960337716	0.0038187804033635933	1.05005229	44.05297852	1.02083328	0.12270963252425998	0.0104129	0.00857
0.1129	0.1299	0.0157	-0.007333873516880173	-0.0005044001538263612	0.004080579791162742	1.02533603	43.01605606	0.9955426	0.15177157742618336	0.0101949	0.00673
0.1222	0.1111	-0.0039	-0.00684518132632176	-0.0004520402762665313	0.004255112716362175	0.91383618	38.33828735	0.94314205	0.08347924966588374	0.00963652	0.00601
0.1227	0.1459	0.0046	-0.007178539213452678	-0.0008272860654453122	0.004316199240181977	0.95118505	39.90518951	0.96792043	0.08228451000647506	0.00951469	0.00437
0.1229	0.1462	-0.0132	-0.0068643799480936985	-0.0010035643198967395	0.0043214352279379595	0.91773289	38.5017662	0.94652001	0.04308367537831942	0.00940943	0.00526
0.1228	0.1602	-0.019	-0.006974335690969341	-0.0010506882097005862	0.004389503068765739	0.9139846	38.34451294	0.94700906	0.031157373675363427	0.00991583	0.00548
0.1245	0.1521	0.025	-0.006972590361717347	-0.0004433136300065597	0.004251622057858187	0.99050158	41.55464172	0.99590147	0.09115004599267859	0.00944555	0.00616
0.1291	0.1158	-0.01	-0.006496115475922893	-0.0010838494654884787	0.004169591583014453	0.98944777	41.51042938	0.99786959	0.13585205980600534	0.00861222	0.00346
0.1299	0.1069	-0.0192	-0.00665144977935039	-0.0012863076587198209	0.004270820679630125	0.88930511	37.30913162	0.94771904	0.041851079663725525	0.00884676	0.00629
0.1304	0.1601	0.0219	-0.0071959925059726215	-0.0006806784082777885	0.004389503068765739	0.92734832	38.90516281	0.95153532	0.15824271830999392	0.0090844	0.0053
0.1356	0.0831	-0.0058	-0.007279768310068348	-0.0009354964790689606	0.004506440128649358	0.98213536	41.20365143	0.96482222	0.1326765467385259	0.0107435	0.00585
0.1402	0.1433	-0.0027	-0.007747516549602829	-0.0009930923443847736	0.004743804906920588	0.97323567	40.8302803	0.96852756	0.10603544415607619	0.0102383	0.00488
0.1433	0.1713	0.0295	-0.007929030791810239	-0.0007155849933176752	0.004827580711016315	0.94741446	39.74700165	0.95933859	0.09043986986851181	0.010204	0.00499
0.1442	0.1039	0.004	-0.007700392659798981	-0.0009773843811168245	0.004871213942316174	0.96150464	40.33812714	0.9683555	0.12050353755551325	0.00981843	0.00503
0.1431	0.1614	0.0586	-0.00836885376331281	-0.0010122909661567112	0.005002113636215748	0.9596346	40.25967407	0.96511969	0.15491336912266443	0.0103738	0.00466
0.1459	0.0905	0.0243	-0.007764969842122772	-0.0012147491593880533	0.004991641660703782	0.95969123	40.26205063	0.96768055	0.14884070449666728	0.0100416	0.00458
0.1459	0.1586	0.0605	-0.008353145800044861	-0.0010821041362364843	0.005021312257987686	0.99995565	41.95126724	0.98243612	0.14182457891787809	0.0109701	0.00441
0.1472	0.1105	0.0121	-0.007946484084330182	-0.0009616764178488756	0.004972443038931845	0.99441612	41.71886826	0.98510772	0.12659793265790645	0.00985807	0.00508
0.1477	0.1664	0.0593	-0.008475318847684463	-0.0008779006137531476	0.005082398781807488	0.96049625	40.29582214	0.96472962	0.13972831551628265	0.0108405	0.00448
0.1517	0.1217	0.03	-0.008121017009529614	-0.0009686577348568529	0.005099852074327431	0.90368432	37.91238403	0.93868251	0.10112561258892484	0.0101199	0.00401
0.1515	0.1664	0.0441	-0.008677777040915805	-0.0010245082709206715	0.005188863866179142	0.94892204	39.81024933	0.95874287	0.09408111796508595	0.0113008	0.00417
0.1562	0.133	0.0248	-0.008492772140204406	-0.000895353906273091	0.005232497097479001	0.95727819	40.16081619	0.96084929	0.07528962483294188	0.011158	0.00452
0.1538	0.1201	0.0267	-0.008527678725244294	-0.0010210176124166828	0.005239478414486977	0.92398071	38.76388168	0.94676358	0.02557758040957284	0.011224	0.00431
0.1538	0.1333	0.0212	-0.00861494518784401	-0.0009442231253289323	0.005248205060746949	0.92090774	38.63496017	0.93844931	0.027339379797371915	0.011705	0.00384
0.1539	0.1204	0.0219	-0.00865159710213589	-0.0010367255756846318	0.005246459731494954	0.91492105	38.38380051	0.93884131	0.02024498469497875	0.0113707	0.00375
0.1565	0.1723	0.0416	-0.008871508587887177	-0.0009128071987930344	0.005363396791378575	0.9493053	39.82632828	0.96232529	0.0972383461263252	0.0124348	0.00379
0.1583	0.1219	0.0066	-0.008403760348352695	-0.0010140362954087054	0.005333726194094671	0.95828724	40.20314789	0.96224704	0.1171323966717028	0.0112387	0.00396
0.1551	0.2024	0.0633	-0.009023352232810684	-0.0009616764178488756	0.005434955290710342	1.03656292	43.48705673	1.00154881	0.1790590429316745	0.0127638	0.00455
0.1577	0.1255	0.0337	-0.008354891129296856	-0.0010786134777324957	0.00541401133968641	1.00381064	42.11299515	0.99202048	0.14941710572106903	0.0109206	0.00425
0.16	0.1475	0.0408	-0.008665559736151846	-0.000926769832808989	0.005539675045830002	0.93317401	39.14957047	0.9499048	0.06080879789610443	0.0121266	0.00438
0.1628	0.149	0.0404	-0.008766788832767516	-0.000640535835481919	0.005544911033585984	0.91326505	38.31432724	0.94208354	0.024334954084936106	0.0119764	0.00434
0.1629	0.1197	0.0057	-0.008529424054496288	-0.0007487462491055673	0.005510004448546098	0.92133653	38.65295029	0.94273006	0.0831240888467381	0.0118411	0.00401
0.1618	0.1844	0.0419	-0.009103637378402422	-0.00062482787221397	0.005602506898901799	1.01128221	42.42645264	0.98106294	0.14153170755767158	0.0135015	0.00449
0.165	0.1012	-0.013	-0.0085259333959923	-0.0005899212871740833	0.005586798935633849	1.01890421	42.74621964	0.9946503	0.17271592653589798	0.0127616	0.00431
