trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	1.3476	-0.5634	-0.016697564953829753	-0.011096803384179947	0.006983062337229313	1.18407583	63.45384598	1.04228317	0.1915718684544316	0.0204387	0.00015
0.0128	1.3361	-0.5738	-0.016585863881702113	-0.011430161271310866	0.006883578569865635	1.05716968	56.6530304	0.97881625	0.0573271363311116	0.0201531	0.0002
0.0102	1.3475	-0.573	-0.015592771537317338	-0.01121548577331556	0.006473426195646968	0.97895402	52.46150208	0.9413515	0.09569601082993724	0.0191325	0.00013
0.0114	1.3947	-0.6049	-0.014760249484116045	-0.0122190500932123	0.006448991586119048	0.98583311	52.8301506	0.94684458	0.1733260491312978	0.0234639	0.00041
0.0045	1.4065	-0.6127	-0.015578808903301385	-0.013357004765512603	0.006646213791594407	0.96593797	51.76398087	0.95058394	0.13418681484805017	0.024982	0.00091
0.0025	1.4718	-0.6185	-0.01610764366665567	-0.013112658670233398	0.007386233394440003	1.01454544	54.36882782	0.97045508	0.1487600230739543	0.0299283	0.00152
-0.0047	1.4132	-0.5826	-0.016556193284418208	-0.012334241823843928	0.005838126347921033	1.02788985	55.08394241	0.96995535	0.24045367553354893	0.0236997	0.00056
-0.004	1.3346	-0.5715	-0.01683370063548531	-0.012786282100110458	0.0059131755057567886	1.06869018	57.27040482	0.99868687	0.13062983925846935	0.0211783	0.0004
0.0061	1.3279	-0.5942	-0.018537141985431774	-0.013007938915113737	0.0063948863793072235	1.04356909	55.92418289	0.98628599	0.15984045192500876	0.0219835	0.00036
0.008	1.3221	-0.5832	-0.019624482109424243	-0.012685053003494786	0.006304129258203518	1.07922697	57.83506775	0.96978884	0.09374915783575614	0.0260965	0.00069
-0.0024	1.3496	-0.6036	-0.01870120293511924	-0.012803735392630402	0.005960299395560636	0.93584061	50.1510849	0.91631565	0.12758957130417492	0.026132	0.00055
-0.0418	1.461	-0.5972	-0.01662949711300197	-0.013430308594096364	0.004700171675620729	1.42198241	76.20310211	1.11006623	0.3551203371761572	0.0290478	0.005
-0.0809	1.4985	-0.5944	-0.014023720539774437	-0.01300444825660975	0.003073524812762014	1.88427448	100.97703552	1.31332947	0.3123141886786428	0.0307636	0.00993
-0.0283	1.1846	-0.5493	-0.01693143907359699	-0.012070697106792783	0.005047492196767601	1.90855837	102.27838898	1.29322002	0.7023718533822552	0.0178038	0.00025
-0.0088	1.3661	-0.5418	-0.01986533754619946	-0.012332496494591933	0.005651376117957638	1.41629112	75.89810944	1.18118071	0.398479089079583	0.0273047	0.00175
-0.0015	1.4159	-0.5434	-0.020546015954477248	-0.014046409820050362	0.006606071218798537	1.11989033	60.01419067	1.02295767	0.2261643417288557	0.0316145	0.002
0.0029	1.5875	-0.5467	-0.02148674842130219	-0.01364498409209167	0.007356562797156099	1.16096616	62.21541214	1.08967967	0.28393248865705967	0.0417616	0.00774
0.0128	1.3602	-0.5353	-0.022160445512572003	-0.013833479651307054	0.007518878417591571	1.3584193	72.79679871	1.16946837	0.29982541354603326	0.0341114	0.0029
0.0337	1.3654	-0.5183	-0.02143438854374236	-0.013905038150638822	0.009128071987930345	1.06284404	56.95711517	1.01840363	0.16344045192500917	0.0340042	0.00337
0.0181	1.4105	-0.5605	-0.019881045509467406	-0.013562953617247936	0.00822399143539728	1.21471524	65.09579468	1.05620149	0.2428754060099453	0.0310408	0.00232
-0.0246	1.7947	-0.6114	-0.019757127132575807	-0.014154620233674012	0.006204645490839842	2.14135909	114.75402832	1.50341874	0.6145465468937555	0.0508587	0.02626
0.0293	1.4843	-0.5654	-0.02018473279931442	-0.012719959588534674	0.008997172294030768	1.76613104	94.64580536	1.3599189	0.6430396557534439	0.0395729	0.00879
0.0465	1.2326	-0.5651	-0.019228292369221526	-0.01109331272567596	0.007972664023110098	1.51924503	81.41534424	1.21987722	0.44957977819361394	0.0259376	0.00105
0.0455	1.3704	-0.5484	-0.019179423150165686	-0.011575023599226393	0.0077771871468867325	1.16262388	62.30425262	1.0478871	0.19180284844148207	0.02714	0.00071
-0.0014	1.2246	-0.4625	-0.01890715178685457	-0.011671016708086082	0.008663814406899851	1.28811622	69.0293045	1.12776501	0.3413445866091963	0.0243489	0.00067
-0.0289	1.2157	-0.4727	-0.019228292369221526	-0.012519246724555325	0.008555603993276205	1.06875098	57.27366638	1.00665254	0.11047905062299208	0.0236087	0.00072
-0.0114	1.3069	-0.4755	-0.020985838925979817	-0.012411036310931675	0.008159414253073491	0.99065208	53.08839417	0.96903057	0.2245973355292326	0.0290504	0.0012
-0.0025	1.2337	-0.4692	-0.020025907837382936	-0.012391837689159739	0.007805112414918642	0.81422848	43.63396835	0.87696422	0.1550715774261832	0.0249406	0.00087
-0.0042	1.1868	-0.4808	-0.019903734789743336	-0.012370893738135807	0.006969099703213358	0.84672612	45.37549591	0.89665568	0.10915648551844077	0.0246351	0.0019
0.0031	1.3082	-0.5259	-0.01861917246027551	-0.012290608592544069	0.007335618846132167	1.03101707	55.25152969	0.97916419	0.2603683308989187	0.0236071	0.00053
0.0036	1.2154	-0.5353	-0.018556340607203712	-0.01267109036947883	0.007637560806727187	0.81075472	43.44781494	0.85754058	0.13996277953007882	0.0231894	0.00048
0.0018	1.1692	-0.5389	-0.01789835147920185	-0.012796754075622424	0.007635815477475192	0.81166559	43.49662781	0.85341898	0.09086990816987248	0.0222984	0.00048
0.0062	1.1585	-0.5358	-0.017636552091402698	-0.012803735392630402	0.00782082037818659	0.78280711	41.95011902	0.83449674	0.04088928027592648	0.0217279	0.00046
0.0107	1.1594	-0.5363	-0.01743932988592734	-0.012840387306922281	0.007726572598578897	0.74529284	39.93975449	0.82373034	0.02230609496874644	0.0217434	0.00053
0.0136	1.1654	-0.5322	-0.017498671080495146	-0.012548917321839229	0.007684684696531034	0.73648363	39.46767426	0.82098472	0.03263495408493611	0.0210745	0.00045
