trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1213	-0.5562	0.7311	0.007272786993060372	-0.00434586983746588	-0.0036582101121801144	1.74830961	77.7301712	1.42427486	0.5953548011899534	0.0222627	0.00091
-0.1028	-0.5033	0.6597	0.006801548095021902	-0.003871140280923423	-0.002963569069886372	1.11847687	49.72768784	1.01841636	0.22483047484373353	0.0154982	0.00023
-0.1087	-0.6225	0.6383	0.006408849013323179	-0.00364424747816416	-0.002946115777366428	1.11741388	49.68043137	1.0227018	0.17835225884889655	0.0181884	0.00039
-0.1232	-0.5259	0.6472	0.005939355444536703	-0.003701843343479973	-0.003518583772020568	1.03573072	46.04878235	0.97738694	0.17497787143782148	0.0161461	0.00026
-0.125	-0.5218	0.5985	0.00562345084992573	-0.0035883969421003415	-0.0036983526849759846	0.95673716	42.53671265	0.93239248	0.085055995447301	0.0145212	0.00013
-0.1308	-0.4875	0.602	0.0055920349233898325	-0.00365646478292812	-0.003830997708127553	0.90125674	40.07004166	0.90009163	0.05520643952576221	0.0141045	0.00014
-0.1337	-0.4016	0.6015	0.005455899241734273	-0.003525565089028546	-0.0038397243543875246	0.95995861	42.67993927	0.92709481	0.10308810109075515	0.0130371	0.00019
-0.136	-0.4221	0.605	0.005447172595474302	-0.0034103733583969193	-0.0038362336958835358	0.91227973	40.56012726	0.89550501	0.03267045176977925	0.0135252	0.00024
-0.1343	-0.3729	0.6013	0.005420992656694387	-0.003312634920285238	-0.003790855135331684	0.91750515	40.79244995	0.90299231	0.06306484687217244	0.0126736	0.0003
-0.138	-0.3556	0.6196	0.0058171823968971	-0.0033667401270970616	-0.0037367499285198597	0.94549096	42.03670502	0.92302251	0.06452000769131815	0.0135341	0.00035
-0.1334	-0.424	0.5984	0.00613134166225608	-0.003235840433197487	-0.0036302848441482054	1.02947855	45.77080536	0.96713112	0.12177620218151045	0.0124865	0.0001
-0.1332	-0.5658	0.615	0.006384414403795257	-0.003029891581462156	-0.0037402405870238476	1.1316545	50.31356812	1.02021216	0.18704886680750743	0.0165355	0.00024
-0.137	-0.5292	0.6327	0.0064071036840711824	-0.002993239667170275	-0.0037891098060796892	0.93300241	41.48146057	0.90555683	0.06351052068118239	0.0161679	0.00016
-0.1366	-0.4836	0.6544	0.0066374871453344355	-0.003073524812762014	-0.00376118453804778	0.95193219	42.32308197	0.92786467	0.08462969374434505	0.0156277	0.00019
-0.1344	-0.5199	0.6282	0.006391395720803235	-0.0029688050576423546	-0.003787364476827695	0.95991772	42.67811966	0.93163939	0.08354955592153882	0.0152781	0.00017
-0.132	-0.5236	0.6475	0.006536258048718765	-0.0029722957161463434	-0.003707079331235956	0.93826872	41.71560287	0.91372806	0.03683190660056278	0.0157803	0.00014
-0.1327	-0.5123	0.6324	0.006349507818755371	-0.002933898472602468	-0.0036704274169440743	0.89227402	39.67066956	0.89942072	0.04018996938995755	0.0150097	0.0001
-0.1346	-0.5115	0.6291	0.006396631708559217	-0.002946115777366428	-0.003754203221039803	0.89761698	39.90821838	0.90013948	0.013155849933176755	0.0155187	0.00016
-0.1353	-0.4595	0.6283	0.006403613025567195	-0.0029024825460665696	-0.0036896260387160127	0.95429862	42.42829514	0.91273659	0.059259586531581296	0.0142658	0.00013
-0.1315	-0.4366	0.6363	0.006696828339902243	-0.002975786374650332	-0.003467969223712733	0.93867713	41.73376083	0.90612344	0.06410879789610453	0.014054	0.00012
-0.1286	-0.4484	0.6308	0.006590363255530588	-0.0029443704481144336	-0.003375466773357033	0.91388208	40.63136673	0.90390506	0.03171917306316263	0.0136357	0.0001
-0.1245	-0.4553	0.6335	0.006890559886873613	-0.003269001688985379	-0.0032602750427254074	0.89988983	40.00926971	0.90176438	0.05070098014227965	0.0135882	0.00011
-0.1243	-0.4587	0.6366	0.006991788983489284	-0.0033807027611130165	-0.00325329372571743	0.8979246	39.92189407	0.90162485	0.017695574287564405	0.0138277	0.0001
-0.1321	-0.5981	0.6534	0.007335618846132167	-0.0034697145529647274	-0.003312634920285238	1.11251521	49.46263504	1.02037875	0.18860914245312	0.0187865	0.00041
-0.1431	-0.5537	0.7126	0.0077335539155868735	-0.0037699111843077517	-0.0032306044454415038	0.9956702	44.26768112	0.94654201	0.15360810878207326	0.0204474	0.00049
-0.1375	-0.6086	0.6773	0.007501425125071628	-0.003914773512223281	-0.003342305517569141	0.99542433	44.25675201	0.9404847	0.12023460952792064	0.0207787	0.0007
-0.1293	-0.485	0.6781	0.007431611954991856	-0.00364424747816416	-0.003073524812762014	1.12154388	49.86405182	1.02582316	0.16305599544730107	0.0166325	0.00025
-0.1296	-0.6424	0.6537	0.007656759428499123	-0.003488913174736664	-0.0032637657012293962	1.18277693	52.586483	1.05855743	0.21063613327010727	0.0200417	0.00058
-0.132	-0.5737	0.6576	0.007543313027119492	-0.0035953782591083183	-0.0032829643230013338	0.95306021	42.3732338	0.93514868	0.08695550537616117	0.0189218	0.00053
-0.1335	-0.5141	0.6343	0.007368780101920059	-0.003707079331235956	-0.0033615041393410786	0.99842113	44.38998795	0.94557023	0.10263869068334072	0.0167468	0.00036
-0.138	-0.5732	0.6651	0.007792895110154682	-0.003754203221039803	-0.003342305517569141	1.02298617	45.48215485	0.95158513	0.11892187599052044	0.0193348	0.0006
-0.1451	-0.5328	0.689	0.008141960960553548	-0.003996803987067014	-0.003419100004656891	1.02097666	45.39281464	0.94483475	0.1048230551756913	0.019771	0.0006
-0.1432	-0.5734	0.6893	0.008086110424489729	-0.00401076662108297	-0.0035116024550125905	1.1223619	49.90041733	0.97901858	0.05091578102177378	0.0214639	0.00165
-0.1503	-0.4744	0.6975	0.006391395720803235	-0.004728096943652638	-0.003904301536711315	1.47524929	65.58985901	1.18314684	0.2545372053977443	0.0217049	0.00395
-0.1407	-0.5661	0.6832	0.007400196028455957	-0.004375540434749784	-0.0035883969421003415	1.37867796	61.29627991	1.13987243	0.19946307055832752	0.0197123	0.00041
-0.1556	-0.485	0.7437	0.007642796794483169	-0.004543092042941239	-0.003733259270015871	1.08639312	48.30123901	1.00774049	0.18425073510670992	0.0214596	0.00092
-0.1579	-0.6586	0.7424	0.008475318847684463	-0.004687954370856769	-0.0037419859162758423	1.2274605	54.57312012	1.08220846	0.22650555136883987	0.0256299	0.00225
-0.1692	-0.8405	0.7657	0.00963072681250471	-0.0049672070511758626	-0.004000294645571003	1.28098857	56.95299149	1.14158881	0.3011484687217252	0.0361893	0.01237
-0.1736	-0.731	0.8003	0.00966737872679659	-0.004988151002199794	-0.003864158963915446	1.07362425	47.73353195	0.98809557	0.1581865773485684	0.0334406	0.00723
-0.1683	-0.7048	0.8234	0.009965830028887622	-0.005134758659367318	-0.003787364476827695	0.95215064	42.33279419	0.92058494	0.08069267231731533	0.0343265	0.00823
-0.1664	-0.6614	0.7972	0.00951378975262109	-0.005037020221255636	-0.0038501963298994907	0.9446705	42.00022507	0.92081894	0.10213052837250045	0.0307612	0.00505
-0.1634	-0.5734	0.7551	0.00893783109946296	-0.00493055513688398	-0.0038065630985996326	0.99778384	44.36165619	0.96219388	0.16940284844148215	0.0247242	0.00208
-0.1624	-0.5729	0.7389	0.008913396489935041	-0.00477696616270848	-0.0038903389026953604	0.88980925	39.56108475	0.90502611	0.03078996938995744	0.0239654	0.00196
-0.1713	-0.5936	0.7198	0.00874409955249159	-0.004806636759992383	-0.004059635840138811	1.10018039	48.91422272	0.97827814	0.06711322360854025	0.0249245	0.00271
-0.1672	-0.5942	0.6842	0.00830427658098902	-0.00449073216538141	-0.0039339721339952186	1.11648881	49.6393013	0.99483112	0.0843695636128567	0.0214806	0.00121
-0.1665	-0.5832	0.6935	0.00867079572390783	-0.004420918995301637	-0.003935717463247213	0.95297819	42.36958694	0.91965387	0.042903882112528685	0.0223381	0.00152
-0.1614	-0.5629	0.7288	0.008836602002847289	-0.00437379510549779	-0.0036896260387160127	0.95141953	42.30028915	0.92053972	0.08365107966372545	0.0230686	0.00186
