trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.094	0.0747	-0.2573	0.002134537675189065	0.0007592182246175333	0.00011344640137963142	1.01082158	46.79646683	0.96690746	0.12224242728174532	0.00914603	2e-05
0.092	0.0386	-0.2764	0.0021519909677090087	0.0007243116395776468	0.00010995574287564276	0.95585686	44.25184631	0.9328599	0.05999252680319096	0.0100694	5e-05
0.0906	0.1575	-0.2494	0.002239257430308725	0.0007295476273336296	0.00024085543677521747	1.09474087	50.68154907	0.99645714	0.15847010721276367	0.00829738	2e-05
0.0899	0.0829	-0.277	0.0026773350725593018	0.0005794493116621174	0.00020769418098732522	0.99704558	46.15869904	0.94908582	0.13396686068549907	0.00873584	6e-05
0.0844	0.1938	-0.2623	0.0031014500807939236	0.0004485496177625427	0.0001884955592153876	1.03524971	47.92737579	0.96678924	0.15981066619530676	0.00803477	2e-05
0.0846	0.1105	-0.2659	0.003120648702565861	0.0004310963252425994	0.0002251474735072685	0.96058792	44.47087479	0.92590665	0.09076519142918812	0.00876844	2e-05
0.0864	0.1812	-0.2664	0.003115412714809878	0.00037350045992678646	0.0001308996938995747	0.93493772	43.28338623	0.91849156	0.08085398163397449	0.00808525	2e-05
0.0845	0.1237	-0.2569	0.003232349774693498	0.0004485496177625427	0.00012217304763960306	0.93114609	43.10784912	0.91683985	0.07893564319896737	0.00890034	5e-05
0.0837	0.0503	-0.264	0.0030281462522101614	0.0005585053606381855	0.0001605702911834783	0.9462505	43.80711746	0.92778588	0.09892782544514275	0.0102575	6e-05
0.0838	0.105	-0.2555	0.003040363556974122	0.0005864306286700947	0.0002513274122871834	0.89906716	41.6227417	0.90570281	0.06984498469497875	0.00914061	3e-05
0.0836	0.0081	-0.257	0.0030613075079980543	0.0005794493116621174	0.0002251474735072685	0.98095226	45.41365051	0.94401079	0.1013052603405912	0.0121177	5e-05
0.0829	0.0952	-0.2361	0.0031817352263856626	0.0004729842272904633	0.0001605702911834783	0.94573069	43.78305054	0.92937007	0.12327349925415262	0.0097149	5e-05
0.0839	0.0128	-0.2419	0.003242821750205464	0.0005340707511102648	0.000158824961931484	0.93836075	43.44185638	0.92211732	0.09539591884457986	0.0121648	7e-05
0.0826	0.1069	-0.2345	0.003178244567881674	0.0005340707511102648	0.00017976891295541595	0.98068172	45.40112686	0.93853699	0.10707605666738608	0.00949401	1e-05
0.0811	0.0496	-0.2336	0.003040363556974122	0.0004677482395344803	9.42477796076938e-05	0.90152478	41.73651886	0.90778467	0.07418623279155293	0.0109045	3e-05
0.0812	0.1505	-0.227	0.00308399678827398	0.0005148721293383271	0.000158824961931484	0.99807006	46.20612717	0.95103124	0.1153667151713747	0.00914603	2e-05
0.0843	0.0452	-0.2618	0.0028431413514987624	0.0005794493116621174	0.0001239183768915974	1.03095925	47.72874832	0.9645048	0.1602169602069447	0.0100657	3e-05
0.0923	0.1953	-0.3079	0.0025918139392115793	0.0006021385919380437	0.0001675516081914556	1.14405477	52.96456146	1.02793021	0.22008249619314843	0.00589335	1e-05
0.0891	0.0697	-0.3011	0.0027052603405912107	0.0006213372137099814	0.0001291543646475804	1.04931843	48.57869339	0.97480307	0.1441521133347722	0.00836241	3e-05
0.0936	0.1942	-0.3083	0.0025237460983838006	0.0006946410422937432	0.0002181661564992912	1.06313348	49.21826935	0.97863479	0.15339149313214415	0.00604039	1e-05
0.0961	0.0754	-0.3086	0.002432988977280095	0.0007801621756414653	0.0002583087292951608	1.02688837	47.5402832	0.95813754	0.13242104136236482	0.00785077	3e-05
0.0961	0.1703	-0.3053	0.0024853488548399255	0.0008185594191853405	0.0003211405823669566	0.96996129	44.90481949	0.93415655	0.10587944870877504	0.00626183	2e-05
0.0937	0.0723	-0.3008	0.0024731315500759648	0.0008185594191853405	0.00035430183815484887	0.99114656	45.88560104	0.94228109	0.10716892802759263	0.00833285	5e-05
0.0942	0.1672	-0.297	0.0025446900494077327	0.0007714355293814937	0.0003717551306747922	0.96349126	44.60528564	0.92949723	0.10600678408277792	0.00640541	3e-05
0.0904	0.0859	-0.2895	0.0026127578902355115	0.0007906341511534313	0.0003630284844148205	0.94856328	43.91418839	0.92920625	0.0973996554429844	0.00824124	1e-05
0.0933	0.1714	-0.2959	0.002466150233067988	0.000895353906273091	0.00045902159327450867	0.96461117	44.6571312	0.93579301	0.11216602605734356	0.00644958	2e-05
0.0947	0.1454	-0.2944	0.0024434609527920616	0.000900589894029074	0.0005183627878423159	0.90446174	41.87248611	0.90977439	0.033263323129985846	0.00695997	2e-05
0.1006	0.1208	-0.3207	0.0021956241990088664	0.0011205013797803594	0.0005427973973702365	0.92755282	42.9414978	0.92138417	0.08140914245312003	0.00685686	1e-05
0.1046	0.2222	-0.346	0.0021275563581810873	0.0010978120995044332	0.00047123889803846896	1.078439	49.92684555	0.99356166	0.1388157810217736	0.00596017	2e-05
0.1071	0.1161	-0.3702	0.001504473815219112	0.0015219271077390555	0.0003874630939427412	1.0551039	48.84653473	0.98168629	0.18934866776461629	0.00645387	3e-05
0.1019	0.1866	-0.3326	0.001335176877775662	0.001223475805648025	0.0002513274122871834	1.013466	46.91888809	0.98083595	0.14349419605950187	0.00626111	3e-05
0.1081	0.1375	-0.374	0.0012583823906879114	0.0013072516097437528	0.00019896753472735358	1.00681961	46.6111908	0.96827153	0.1073465084371654	0.0063827	3e-05
0.1043	0.2037	-0.359	0.0013665928043115599	0.0012164944886400475	4.537856055185256e-05	0.9425106	43.63397598	0.92533146	0.10262782544514272	0.00540036	2e-05
0.1011	0.126	-0.3619	0.001244419756671957	0.001322959573011702	-9.075712110370512e-05	0.91970414	42.57814026	0.91201215	0.10203869068334076	0.00600654	2e-05
0.101	0.2226	-0.3621	0.0009965830028887623	0.0015428710587629874	-0.0001675516081914556	0.94807398	43.89153671	0.92610773	0.12412713633111148	0.00524789	3e-05
0.1011	0.1985	-0.3592	0.000932005820564972	0.0016441001553786586	-0.00015184364492350666	0.874717	40.49543762	0.90159626	0.03617571211037045	0.00541943	5e-05
0.0992	0.1858	-0.3734	0.0009023352232810684	0.0016982053621904826	-0.00034557519189487725	0.8818565	40.82596588	0.90300139	0.0426753675533549	0.00548577	3e-05
0.0931	0.2591	-0.3685	0.0010035643198967395	0.001572541656046891	-0.0005637413483941684	0.93457943	43.26679993	0.91871154	0.1065529479629277	0.00543523	5e-05
0.0902	0.2102	-0.3666	0.0010105456369047167	0.001562069680534925	-0.0006911503837897545	0.89733636	41.54261398	0.90054066	0.06094311639577648	0.00524157	2e-05
0.0728	0.2156	-0.3766	0.00040666171571467877	0.0012723450247038664	-0.0012007865253720988	1.00374186	46.46870422	0.98471632	0.10296223593017208	0.0068903	0.00011
0.0734	0.381	-0.44	-0.0007190756518216638	0.00022340214425527416	-0.001541125729510993	1.44997168	67.1271286	1.25020697	0.35515097260619144	0.0111105	0.00021
0.0991	0.2678	-0.4717	-0.0021921335405048776	0.0017645278737662671	-0.0010105456369047167	1.37034488	63.4407692	1.22216996	0.3478381855400242	0.0103619	0.00014
0.0954	0.3169	-0.4581	-0.0009424777960769379	0.0021799162357409173	-0.0010210176124166828	1.01569676	47.02216339	0.97488294	0.1501758040957278	0.00801182	9e-05
0.0875	0.3372	-0.4337	-0.000731292956585624	0.0016929693744344998	-0.0013177235852557187	0.85229188	39.45725632	0.89148113	0.10234188368183839	0.00769955	2e-05
0.0819	0.2535	-0.4194	-0.0008325220532012951	0.0016999506914424768	-0.0013334315485236678	0.9792127	45.33311844	0.94683372	0.10979591884457984	0.00746602	6e-05
0.0821	0.2678	-0.4199	-0.0008656833089891874	0.001759291886010284	-0.0013596114873035826	0.90312237	41.81047821	0.90695333	0.020934119456780705	0.00762779	3e-05
0.0877	0.3618	-0.4223	-0.000932005820564972	0.0018308503853420514	-0.001228711793404008	1.02779758	47.58237457	0.96409003	0.11543903524035636	0.00871485	5e-05
0.0876	0.2471	-0.4355	-0.000905825881785057	0.001858775653373961	-0.0012618730491919003	1.03978324	48.13725662	0.97006525	0.13236332312998586	0.00766522	5e-05
0.0864	0.3519	-0.4167	-0.0008412486994612669	0.0018238690683340744	-0.0013124875974997359	0.98178959	45.45241547	0.9472322	0.1323049157835756	0.00812185	3e-05
0.086	0.2572	-0.4244	-0.000577703982410123	0.0017837264955382047	-0.001329940890019679	0.9685263	44.83838654	0.94509986	0.11885702911834782	0.00702369	5e-05
0.0831	0.3389	-0.4186	-0.00032637657012293966	0.0016720254234105676	-0.0013962634015954637	0.97855401	45.30262375	0.93814332	0.11186754979953024	0.00714839	3e-05
0.0822	0.2804	-0.4117	-0.00012217304763960306	0.0016301375213627037	-0.001408480706359424	0.9349131	43.28224564	0.92046489	0.07921543646475805	0.00627315	4e-05
0.0806	0.2958	-0.4148	0.0001064650843716541	0.001658062789394613	-0.0014643312424232424	0.92550439	42.84666443	0.9178612	0.03572069680534924	0.00650138	3e-05
0.0777	0.2914	-0.3962	0.0003211405823669566	0.0015463617172669759	-0.0014852751934471744	0.92595345	42.86745453	0.91433442	0.0432660260573436	0.00607884	2e-05
0.078	0.2492	-0.3908	0.0003595378259108319	0.0016301375213627037	-0.001520181778487061	0.9078458	42.02915192	0.90137722	0.055753981633974485	0.00612634	7e-05
0.0761	0.3054	-0.3726	0.00041713369122664475	0.0016336281798666925	-0.0015481070465189703	0.93776762	43.41439819	0.91535248	0.08075058959258553	0.0064106	2e-05
0.0749	0.2178	-0.3793	0.00047647488579445195	0.0015166911199830724	-0.0016755160819145565	0.96993983	44.90382385	0.93609894	0.11068436449235072	0.00586814	2e-05
0.0782	0.3244	-0.3959	0.00037524578917878077	0.0014887658519511632	-0.0016964600329384882	1.01480544	46.98089981	0.95630582	0.1340049157835756	0.00630695	4e-05
0.0754	0.2053	-0.3954	0.00040317105721069014	0.001509709802975095	-0.0016510814723866359	1.05167091	48.687603	0.97325529	0.1271123889803847	0.00606269	2e-05
0.077	0.29	-0.397	0.0002251474735072685	0.0016301375213627037	-0.001562069680534925	0.97660297	45.21229935	0.93572664	0.10727315469713708	0.0058881	2e-05
0.0781	0.2475	-0.3864	0.00037524578917878077	0.0016790067404185449	-0.001446877949903299	0.93858987	43.45246506	0.91931661	0.06990796326794894	0.0058443	2e-05
0.0761	0.2385	-0.3889	0.00029321531433504735	0.0017051866791984597	-0.001382300767579509	0.91837275	42.51650238	0.91524455	0.02213937979737192	0.00581759	1e-05
0.0769	0.3106	-0.373	0.0003211405823669566	0.001658062789394613	-0.001446877949903299	0.96354401	44.60772705	0.93552148	0.09578131700797732	0.00611252	4e-05
0.0777	0.1964	-0.3969	9.42477796076938e-05	0.0017034413499464657	-0.00152367243699105	1.03141725	47.74995041	0.96713435	0.15635329251994323	0.00630039	5e-05
0.0788	0.3224	-0.3971	4.363323129985824e-05	0.0017575465567582897	-0.0015358897417550098	1.04631066	48.43944931	0.97305961	0.13314685299418105	0.00654906	2e-05
0.0777	0.2109	-0.4042	0.0002303834612632515	0.001668534764906579	-0.0015638150097869194	1.04604053	48.42694473	0.96866516	0.13488436449235067	0.00606918	1e-05
0.0778	0.3166	-0.4059	0.00023387411976724014	0.0016493361431346415	-0.0016650441064025902	1.03851163	48.07838821	0.95362328	0.1136959188445798	0.00656277	0.00013
0.075	0.254	-0.391	0.000307177948351002	0.0016947147036864942	-0.0016493361431346415	0.96900278	44.86044312	0.93003004	0.08701951762017811	0.00620836	2e-05
0.0764	0.3071	-0.3943	0.0001832595714594046	0.0016912240451825054	-0.0017174039839624202	0.93008971	43.0589447	0.91936851	0.0675738438111682	0.00648558	4e-05
0.0762	0.2653	-0.3894	0.000296705972839036	0.0016755160819145565	-0.0016982053621904826	0.92169249	42.67019272	0.91412592	0.054317649320975846	0.00619626	3e-05
0.0755	0.2712	-0.3915	0.0004939281783143952	0.0013194689145077131	-0.001556833692778942	0.95678747	44.2949295	0.93593712	0.04343205211468717	0.00639951	6e-05
